"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S8",121121,205,121,121,2008,2009
"T101 R40W S8",141141,7,141,141,2008,2009
"T101 R40W S8",195176,7,195,176,2008,2009
"T101 R40W S8",195195,1,195,195,2008,2009
"T101 R40W S8",176195,3,176,195,2008,2009
"T101 R40W S8",176176,117,176,176,2008,2009
"T101 R40W S8",176005,11,176,5,2008,2009
"T101 R40W S8",176036,6,176,36,2008,2009
"T101 R40W S8",195005,3,195,5,2008,2009
"T101 R40W S8",5195,1,5,195,2008,2009
"T101 R40W S8",121122,3,121,122,2008,2009
"T101 R40W S8",122122,26,122,122,2008,2009
"T101 R40W S8",141005,1,141,5,2008,2009
"T101 R40W S8",5176,18,5,176,2008,2009
"T101 R40W S8",122121,10,122,121,2008,2009
"T101 R40W S8",5005,42,5,5,2008,2009
"T101 R40W S8",123123,10,123,123,2008,2009
"T101 R40W S8",121005,1,121,5,2008,2009
"T101 R40W S8",141143,4,141,143,2008,2009
"T101 R40W S8",143190,1,143,190,2008,2009
"T101 R40W S8",1195,1,1,195,2008,2009
"T101 R40W S8",1001,20,1,1,2008,2009
"T101 R40W S8",1005,1896,1,5,2008,2009
"T101 R40W S8",1176,78,1,176,2008,2009
"T101 R40W S8",143141,15,143,141,2008,2009
"T101 R40W S8",5001,269,5,1,2008,2009
"T101 R40W S8",195001,2,195,1,2008,2009
"T101 R40W S8",5121,18,5,121,2008,2009
"T101 R40W S8",176001,11,176,1,2008,2009
"T101 R40W S8",1121,1,1,121,2008,2009
"T101 R40W S8",143143,18,143,143,2008,2009
"T101 R40W S8",121001,3,121,1,2008,2009
"T101 R40W S8",121121,204,121,121,2009,2010
"T101 R40W S8",141141,1,141,141,2009,2010
"T101 R40W S8",176195,7,176,195,2009,2010
"T101 R40W S8",195176,1,195,176,2009,2010
"T101 R40W S8",195005,3,195,5,2009,2010
"T101 R40W S8",5195,3,5,195,2009,2010
"T101 R40W S8",36176,3,36,176,2009,2010
"T101 R40W S8",176176,77,176,176,2009,2010
"T101 R40W S8",176005,69,176,5,2009,2010
"T101 R40W S8",176023,1,176,23,2009,2010
"T101 R40W S8",122122,29,122,122,2009,2010
"T101 R40W S8",121122,7,121,122,2009,2010
"T101 R40W S8",5005,122,5,5,2009,2010
"T101 R40W S8",5023,7,5,23,2009,2010
"T101 R40W S8",5176,21,5,176,2009,2010
"T101 R40W S8",121023,1,121,23,2009,2010
"T101 R40W S8",121176,6,121,176,2009,2010
"T101 R40W S8",123123,10,123,123,2009,2010
"T101 R40W S8",5121,6,5,121,2009,2010
"T101 R40W S8",121005,15,121,5,2009,2010
"T101 R40W S8",36005,1,36,5,2009,2010
