"xCoords","yCoords","width","colorToUse"
1,6.4,0.10351966873706,"#ffd300"
1.2,6.4,0.10351966873706,"#ffd300"
1.4,6.4,0.10351966873706,"#ffd300"
2,6.4,0.10351966873706,"#ffd300"
1.8,6.4,0.10351966873706,"#ffd300"
1.6,6.4,0.10351966873706,"#ffd300"
1,6.4,0.138026224982747,"#AAAAAA"
1.2,5.8,0.138026224982747,"#AAAAAA"
1.4,5.8,0.138026224982747,"#AAAAAA"
2,1,0.138026224982747,"#ffd300"
1.8,1.6,0.138026224982747,"#ffd300"
1.6,1.6,0.138026224982747,"#ffd300"
1,6.4,0.0345065562456867,"#4daf4a"
1.2,6.3,0.0345065562456867,"#4daf4a"
1.4,6.3,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#ffd300"
1.8,5.6,0.0345065562456867,"#ffd300"
1.6,5.6,0.0345065562456867,"#ffd300"
1,6.4,0.0345065562456867,"#a65628"
1.2,6.1,0.0345065562456867,"#a65628"
1.4,6.1,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#ffd300"
1.8,4,0.0345065562456867,"#ffd300"
1.6,4,0.0345065562456867,"#ffd300"
1,1,4.1407867494824,"#AAAAAA"
1.2,1,4.1407867494824,"#AAAAAA"
1.4,1,4.1407867494824,"#AAAAAA"
2,1,4.1407867494824,"#AAAAAA"
1.8,1,4.1407867494824,"#AAAAAA"
1.6,1,4.1407867494824,"#AAAAAA"
1,1,0.172532781228433,"#a65628"
1.2,1.3,0.172532781228433,"#a65628"
1.4,1.3,0.172532781228433,"#a65628"
2,3.7,0.172532781228433,"#AAAAAA"
1.8,3.4,0.172532781228433,"#AAAAAA"
1.6,3.4,0.172532781228433,"#AAAAAA"
1,5.5,12.1808143547274,"#ffd300"
1.2,5.6,12.1808143547274,"#ffd300"
1.4,5.6,12.1808143547274,"#ffd300"
2,6.4,12.1808143547274,"#4daf4a"
1.8,6.3,12.1808143547274,"#4daf4a"
1.6,6.3,12.1808143547274,"#4daf4a"
