"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341530054644809,"#377eb8"
1.2,6,0.0341530054644809,"#377eb8"
1.4,6,0.0341530054644809,"#377eb8"
2,2.8,0.0341530054644809,"#ffd300"
1.8,3.2,0.0341530054644809,"#ffd300"
1.6,3.2,0.0341530054644809,"#ffd300"
1,1.9,0.0341530054644809,"#4daf4a"
1.2,2.3,0.0341530054644809,"#4daf4a"
1.4,2.3,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#e41a1c"
1.8,5.1,0.0341530054644809,"#e41a1c"
1.6,5.1,0.0341530054644809,"#e41a1c"
1,1.9,0.136612021857924,"#a65628"
1.2,2.1,0.136612021857924,"#a65628"
1.4,2.1,0.136612021857924,"#a65628"
2,3.7,0.136612021857924,"#e41a1c"
1.8,3.5,0.136612021857924,"#e41a1c"
1.6,3.5,0.136612021857924,"#e41a1c"
1,1.9,4.26912568306011,"#377eb8"
1.2,2,4.26912568306011,"#377eb8"
1.4,2,4.26912568306011,"#377eb8"
2,2.8,4.26912568306011,"#e41a1c"
1.8,2.7,4.26912568306011,"#e41a1c"
1.6,2.7,4.26912568306011,"#e41a1c"
1,4.6,0.0341530054644809,"#ffd300"
1.2,4.8,0.0341530054644809,"#ffd300"
1.4,4.8,0.0341530054644809,"#ffd300"
2,6.4,0.0341530054644809,"#f781bf"
1.8,6.2,0.0341530054644809,"#f781bf"
1.6,6.2,0.0341530054644809,"#f781bf"
1,4.6,0.136612021857924,"#f781bf"
1.2,4.6,0.136612021857924,"#f781bf"
1.4,4.6,0.136612021857924,"#f781bf"
2,4.6,0.136612021857924,"#f781bf"
1.8,4.6,0.136612021857924,"#f781bf"
1.6,4.6,0.136612021857924,"#f781bf"
1,4.6,0.0683060109289618,"#AAAAAA"
1.2,4.2,0.0683060109289618,"#AAAAAA"
1.4,4.2,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#f781bf"
1.8,1.4,0.0683060109289618,"#f781bf"
1.6,1.4,0.0683060109289618,"#f781bf"
1,1,0.341530054644809,"#ffd300"
1.2,1.6,0.341530054644809,"#ffd300"
1.4,1.6,0.341530054644809,"#ffd300"
2,6.4,0.341530054644809,"#AAAAAA"
1.8,5.8,0.341530054644809,"#AAAAAA"
1.6,5.8,0.341530054644809,"#AAAAAA"
1,1,0.0683060109289618,"#e41a1c"
1.2,1.1,0.0683060109289618,"#e41a1c"
1.4,1.1,0.0683060109289618,"#e41a1c"
2,1.9,0.0683060109289618,"#AAAAAA"
1.8,1.8,0.0683060109289618,"#AAAAAA"
1.6,1.8,0.0683060109289618,"#AAAAAA"
1,1,0.0683060109289618,"#f781bf"
1.2,1.4,0.0683060109289618,"#f781bf"
1.4,1.4,0.0683060109289618,"#f781bf"
2,4.6,0.0683060109289618,"#AAAAAA"
1.8,4.2,0.0683060109289618,"#AAAAAA"
1.6,4.2,0.0683060109289618,"#AAAAAA"
1,1,2.69808743169399,"#AAAAAA"
1.2,1,2.69808743169399,"#AAAAAA"
1.4,1,2.69808743169399,"#AAAAAA"
2,1,2.69808743169399,"#AAAAAA"
1.8,1,2.69808743169399,"#AAAAAA"
1.6,1,2.69808743169399,"#AAAAAA"
1,1,0.170765027322404,"#4daf4a"
1.2,1.5,0.170765027322404,"#4daf4a"
1.4,1.5,0.170765027322404,"#4daf4a"
2,5.5,0.170765027322404,"#AAAAAA"
1.8,5,0.170765027322404,"#AAAAAA"
1.6,5,0.170765027322404,"#AAAAAA"
1,1,1.19535519125683,"#a65628"
1.2,1.3,1.19535519125683,"#a65628"
1.4,1.3,1.19535519125683,"#a65628"
2,3.7,1.19535519125683,"#AAAAAA"
1.8,3.4,1.19535519125683,"#AAAAAA"
1.6,3.4,1.19535519125683,"#AAAAAA"
1,1,2.73224043715847,"#377eb8"
1.2,1.2,2.73224043715847,"#377eb8"
1.4,1.2,2.73224043715847,"#377eb8"
2,2.8,2.73224043715847,"#AAAAAA"
1.8,2.6,2.73224043715847,"#AAAAAA"
1.6,2.6,2.73224043715847,"#AAAAAA"
1,5.5,0.0683060109289618,"#ffd300"
1.2,5.6,0.0683060109289618,"#ffd300"
1.4,5.6,0.0683060109289618,"#ffd300"
2,6.4,0.0683060109289618,"#4daf4a"
1.8,6.3,0.0683060109289618,"#4daf4a"
1.6,6.3,0.0683060109289618,"#4daf4a"
1,5.5,18.5109289617486,"#AAAAAA"
1.2,5,18.5109289617486,"#AAAAAA"
1.4,5,18.5109289617486,"#AAAAAA"
2,1,18.5109289617486,"#4daf4a"
1.8,1.5,18.5109289617486,"#4daf4a"
