"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S16",111111,5,111,111,2008,2009
"T154 R49W S16",121121,65,121,121,2008,2009
"T154 R49W S16",141190,2,141,190,2008,2009
"T154 R49W S16",190141,2,190,141,2008,2009
"T154 R49W S16",190190,2,190,190,2008,2009
"T154 R49W S16",176036,1,176,36,2008,2009
"T154 R49W S16",36036,4,36,36,2008,2009
"T154 R49W S16",36176,1,36,176,2008,2009
"T154 R49W S16",121122,1,121,122,2008,2009
"T154 R49W S16",122122,1,122,122,2008,2009
"T154 R49W S16",23176,2,23,176,2008,2009
"T154 R49W S16",111005,2,111,5,2008,2009
"T154 R49W S16",111176,1,111,176,2008,2009
"T154 R49W S16",23023,36,23,23,2008,2009
"T154 R49W S16",31023,2,31,23,2008,2009
"T154 R49W S16",5005,19,5,5,2008,2009
"T154 R49W S16",23001,17,23,1,2008,2009
"T154 R49W S16",23005,470,23,5,2008,2009
"T154 R49W S16",23041,1027,23,41,2008,2009
"T154 R49W S16",23042,2,23,42,2008,2009
"T154 R49W S16",5023,162,5,23,2008,2009
"T154 R49W S16",23036,2,23,36,2008,2009
"T154 R49W S16",36037,1,36,37,2008,2009
"T154 R49W S16",6005,3,6,5,2008,2009
"T154 R49W S16",6042,2,6,42,2008,2009
"T154 R49W S16",36001,1,36,1,2008,2009
"T154 R49W S16",41042,1,41,42,2008,2009
"T154 R49W S16",42005,1,42,5,2008,2009
"T154 R49W S16",5041,22,5,41,2008,2009
"T154 R49W S16",21041,80,21,41,2008,2009
"T154 R49W S16",42023,4,42,23,2008,2009
"T154 R49W S16",41023,272,41,23,2008,2009
"T154 R49W S16",111036,1,111,36,2008,2009
"T154 R49W S16",6023,33,6,23,2008,2009
"T154 R49W S16",42041,125,42,41,2008,2009
"T154 R49W S16",41036,1,41,36,2008,2009
"T154 R49W S16",1041,1,1,41,2008,2009
"T154 R49W S16",5001,2,5,1,2008,2009
"T154 R49W S16",5021,542,5,21,2008,2009
"T154 R49W S16",111001,9,111,1,2008,2009
"T154 R49W S16",6001,1,6,1,2008,2009
"T154 R49W S16",111111,3,111,111,2009,2010
"T154 R49W S16",121121,65,121,121,2009,2010
"T154 R49W S16",141190,2,141,190,2009,2010
"T154 R49W S16",190141,2,190,141,2009,2010
"T154 R49W S16",190190,2,190,190,2009,2010
"T154 R49W S16",111176,1,111,176,2009,2010
"T154 R49W S16",23111,6,23,111,2009,2010
"T154 R49W S16",36176,6,36,176,2009,2010
"T154 R49W S16",176176,2,176,176,2009,2010
"T154 R49W S16",176023,2,176,23,2009,2010
"T154 R49W S16",37176,1,37,176,2009,2010
"T154 R49W S16",122121,1,122,121,2009,2010
"T154 R49W S16",122122,1,122,122,2009,2010
"T154 R49W S16",23176,12,23,176,2009,2010
"T154 R49W S16",5005,2,5,5,2009,2010
"T154 R49W S16",5023,476,5,23,2009,2010
"T154 R49W S16",5176,16,5,176,2009,2010
"T154 R49W S16",41023,1134,41,23,2009,2010
"T154 R49W S16",41176,2,41,176,2009,2010
"T154 R49W S16",42005,1,42,5,2009,2010
"T154 R49W S16",42023,4,42,23,2009,2010
"T154 R49W S16",23005,300,23,5,2009,2010
"T154 R49W S16",23023,69,23,23,2009,2010
"T154 R49W S16",1023,17,1,23,2009,2010
"T154 R49W S16",23006,1,23,6,2009,2010
"T154 R49W S16",23041,114,23,41,2009,2010
"T154 R49W S16",23042,1,23,42,2009,2010
"T154 R49W S16",21023,13,21,23,2009,2010
"T154 R49W S16",41006,4,41,6,2009,2010
"T154 R49W S16",1176,2,1,176,2009,2010
"T154 R49W S16",36121,3,36,121,2009,2010
"T154 R49W S16",1111,8,1,111,2009,2010
"T154 R49W S16",111063,1,111,63,2009,2010
"T154 R49W S16",21041,529,21,41,2009,2010
"T154 R49W S16",23063,1,23,63,2009,2010
"T154 R49W S16",5022,1,5,22,2009,2010
"T154 R49W S16",23022,5,23,22,2009,2010
"T154 R49W S16",41022,115,41,22,2009,2010
"T154 R49W S16",1063,3,1,63,2009,2010
"T154 R49W S16",111111,8,111,111,2010,2011
"T154 R49W S16",121121,66,121,121,2010,2011
"T154 R49W S16",141190,1,141,190,2010,2011
"T154 R49W S16",190141,1,190,141,2010,2011
"T154 R49W S16",190190,3,190,190,2010,2011
"T154 R49W S16",141141,1,141,141,2010,2011
"T154 R49W S16",176111,2,176,111,2010,2011
"T154 R49W S16",176023,32,176,23,2010,2011
"T154 R49W S16",176036,6,176,36,2010,2011
"T154 R49W S16",23111,5,23,111,2010,2011
"T154 R49W S16",23195,1,23,195,2010,2011
"T154 R49W S16",176005,2,176,5,2010,2011
"T154 R49W S16",122121,1,122,121,2010,2011
"T154 R49W S16",111023,9,111,23,2010,2011
"T154 R49W S16",5005,1,5,5,2010,2011
"T154 R49W S16",5023,301,5,23,2010,2011
"T154 R49W S16",23005,1247,23,5,2010,2011
"T154 R49W S16",23023,115,23,23,2010,2011
"T154 R49W S16",23036,2,23,36,2010,2011
"T154 R49W S16",23037,1,23,37,2010,2011
"T154 R49W S16",121023,1,121,23,2010,2011
"T154 R49W S16",23041,342,23,41,2010,2011
"T154 R49W S16",6023,3,6,23,2010,2011
"T154 R49W S16",41023,643,41,23,2010,2011
"T154 R49W S16",6005,2,6,5,2010,2011
"T154 R49W S16",42023,1,42,23,2010,2011
"T154 R49W S16",5021,1,5,21,2010,2011
"T154 R49W S16",121036,2,121,36,2010,2011
"T154 R49W S16",23043,2,23,43,2010,2011
"T154 R49W S16",22023,55,22,23,2010,2011
"T154 R49W S16",63023,4,63,23,2010,2011
"T154 R49W S16",63111,1,63,111,2010,2011
"T154 R49W S16",22005,60,22,5,2010,2011
"T154 R49W S16",22043,6,22,43,2010,2011
"T154 R49W S16",111111,11,111,111,2011,2012
"T154 R49W S16",190141,1,190,141,2011,2012
"T154 R49W S16",190190,3,190,190,2011,2012
