"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S27",121121,137,121,121,2008,2009
"T101 R43W S27",141141,14,141,141,2008,2009
"T101 R43W S27",195176,1,195,176,2008,2009
"T101 R43W S27",141176,2,141,176,2008,2009
"T101 R43W S27",176195,1,176,195,2008,2009
"T101 R43W S27",176176,65,176,176,2008,2009
"T101 R43W S27",176005,16,176,5,2008,2009
"T101 R43W S27",5195,1,5,195,2008,2009
"T101 R43W S27",36176,1,36,176,2008,2009
"T101 R43W S27",121122,2,121,122,2008,2009
"T101 R43W S27",122122,6,122,122,2008,2009
"T101 R43W S27",5176,7,5,176,2008,2009
"T101 R43W S27",37176,4,37,176,2008,2009
"T101 R43W S27",122121,5,122,121,2008,2009
"T101 R43W S27",176131,1,176,131,2008,2009
"T101 R43W S27",5005,28,5,5,2008,2009
"T101 R43W S27",1111,1,1,111,2008,2009
"T101 R43W S27",36005,1,36,5,2008,2009
"T101 R43W S27",123122,1,123,122,2008,2009
"T101 R43W S27",123123,2,123,123,2008,2009
"T101 R43W S27",176111,1,176,111,2008,2009
"T101 R43W S27",36001,1,36,1,2008,2009
"T101 R43W S27",121005,7,121,5,2008,2009
"T101 R43W S27",1036,1,1,36,2008,2009
"T101 R43W S27",1195,1,1,195,2008,2009
"T101 R43W S27",1001,255,1,1,2008,2009
"T101 R43W S27",1005,1474,1,5,2008,2009
"T101 R43W S27",1176,27,1,176,2008,2009
"T101 R43W S27",5001,808,5,1,2008,2009
"T101 R43W S27",176001,8,176,1,2008,2009
"T101 R43W S27",1121,2,1,121,2008,2009
"T101 R43W S27",121001,1,121,1,2008,2009
"T101 R43W S27",121121,137,121,121,2009,2010
"T101 R43W S27",141141,14,141,141,2009,2010
"T101 R43W S27",195005,1,195,5,2009,2010
"T101 R43W S27",176141,2,176,141,2009,2010
"T101 R43W S27",176176,47,176,176,2009,2010
"T101 R43W S27",176005,12,176,5,2009,2010
"T101 R43W S27",122122,9,122,122,2009,2010
"T101 R43W S27",121122,5,121,122,2009,2010
"T101 R43W S27",5005,233,5,5,2009,2010
"T101 R43W S27",5176,1,5,176,2009,2010
"T101 R43W S27",123123,1,123,123,2009,2010
"T101 R43W S27",5121,7,5,121,2009,2010
"T101 R43W S27",121005,2,121,5,2009,2010
"T101 R43W S27",176037,5,176,37,2009,2010
