"xCoords","yCoords","width","colorToUse"
1,6.4,8.84802220680083,"#ffd300"
1.2,6.4,8.84802220680083,"#ffd300"
1.4,6.4,8.84802220680083,"#ffd300"
2,6.4,8.84802220680083,"#ffd300"
1.8,6.4,8.84802220680083,"#ffd300"
1.6,6.4,8.84802220680083,"#ffd300"
1,6.4,0.0346981263011797,"#f781bf"
1.2,6.2,0.0346981263011797,"#f781bf"
1.4,6.2,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#ffd300"
1.8,4.8,0.0346981263011797,"#ffd300"
1.6,4.8,0.0346981263011797,"#ffd300"
1,6.4,1.07564191533657,"#AAAAAA"
1.2,5.8,1.07564191533657,"#AAAAAA"
1.4,5.8,1.07564191533657,"#AAAAAA"
2,1,1.07564191533657,"#ffd300"
1.8,1.6,1.07564191533657,"#ffd300"
1.6,1.6,1.07564191533657,"#ffd300"
1,6.4,51.1450381679389,"#4daf4a"
1.2,6.3,51.1450381679389,"#4daf4a"
1.4,6.3,51.1450381679389,"#4daf4a"
2,5.5,51.1450381679389,"#ffd300"
1.8,5.6,51.1450381679389,"#ffd300"
1.6,5.6,51.1450381679389,"#ffd300"
1,4.6,0.0346981263011797,"#ffd300"
1.2,4.8,0.0346981263011797,"#ffd300"
1.4,4.8,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#f781bf"
1.8,6.2,0.0346981263011797,"#f781bf"
1.6,6.2,0.0346981263011797,"#f781bf"
1,4.6,0.138792505204719,"#f781bf"
1.2,4.6,0.138792505204719,"#f781bf"
1.4,4.6,0.138792505204719,"#f781bf"
2,4.6,0.138792505204719,"#f781bf"
1.8,4.6,0.138792505204719,"#f781bf"
1.6,4.6,0.138792505204719,"#f781bf"
1,4.6,0.0346981263011797,"#AAAAAA"
1.2,4.2,0.0346981263011797,"#AAAAAA"
1.4,4.2,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
1.8,1.4,0.0346981263011797,"#f781bf"
1.6,1.4,0.0346981263011797,"#f781bf"
1,4.6,0.0346981263011797,"#4daf4a"
1.2,4.7,0.0346981263011797,"#4daf4a"
1.4,4.7,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#f781bf"
1.8,5.4,0.0346981263011797,"#f781bf"
1.6,5.4,0.0346981263011797,"#f781bf"
1,1,0.312283136710618,"#ffd300"
1.2,1.6,0.312283136710618,"#ffd300"
1.4,1.6,0.312283136710618,"#ffd300"
2,6.4,0.312283136710618,"#AAAAAA"
1.8,5.8,0.312283136710618,"#AAAAAA"
1.6,5.8,0.312283136710618,"#AAAAAA"
1,1,8.25815405968078,"#AAAAAA"
1.2,1,8.25815405968078,"#AAAAAA"
1.4,1,8.25815405968078,"#AAAAAA"
2,1,8.25815405968078,"#AAAAAA"
1.8,1,8.25815405968078,"#AAAAAA"
