"xCoords","yCoords","width","colorToUse"
1,6.4,0.315678709224833,"#ffd300"
1.2,6.4,0.315678709224833,"#ffd300"
1.4,6.4,0.315678709224833,"#ffd300"
2,6.4,0.315678709224833,"#ffd300"
1.8,6.4,0.315678709224833,"#ffd300"
1.6,6.4,0.315678709224833,"#ffd300"
1,6.4,0.385829533497019,"#AAAAAA"
1.2,5.8,0.385829533497019,"#AAAAAA"
1.4,5.8,0.385829533497019,"#AAAAAA"
2,1,0.385829533497019,"#ffd300"
1.8,1.6,0.385829533497019,"#ffd300"
1.6,1.6,0.385829533497019,"#ffd300"
1,6.4,14.5212206243423,"#4daf4a"
1.2,6.3,14.5212206243423,"#4daf4a"
1.4,6.3,14.5212206243423,"#4daf4a"
2,5.5,14.5212206243423,"#ffd300"
1.8,5.6,14.5212206243423,"#ffd300"
1.6,5.6,14.5212206243423,"#ffd300"
1,4.6,0.14030164854437,"#AAAAAA"
1.2,4.2,0.14030164854437,"#AAAAAA"
1.4,4.2,0.14030164854437,"#AAAAAA"
2,1,0.14030164854437,"#f781bf"
1.8,1.4,0.14030164854437,"#f781bf"
1.6,1.4,0.14030164854437,"#f781bf"
1,1,0.350754121360926,"#ffd300"
1.2,1.6,0.350754121360926,"#ffd300"
1.4,1.6,0.350754121360926,"#ffd300"
2,6.4,0.350754121360926,"#AAAAAA"
1.8,5.8,0.350754121360926,"#AAAAAA"
1.6,5.8,0.350754121360926,"#AAAAAA"
1,1,0.385829533497019,"#f781bf"
1.2,1.4,0.385829533497019,"#f781bf"
1.4,1.4,0.385829533497019,"#f781bf"
2,4.6,0.385829533497019,"#AAAAAA"
1.8,4.2,0.385829533497019,"#AAAAAA"
1.6,4.2,0.385829533497019,"#AAAAAA"
1,1,76.7099263416345,"#AAAAAA"
1.2,1,76.7099263416345,"#AAAAAA"
1.4,1,76.7099263416345,"#AAAAAA"
2,1,76.7099263416345,"#AAAAAA"
1.8,1,76.7099263416345,"#AAAAAA"
1.6,1,76.7099263416345,"#AAAAAA"
1,1,0.455980357769204,"#4daf4a"
1.2,1.5,0.455980357769204,"#4daf4a"
1.4,1.5,0.455980357769204,"#4daf4a"
2,5.5,0.455980357769204,"#AAAAAA"
1.8,5,0.455980357769204,"#AAAAAA"
1.6,5,0.455980357769204,"#AAAAAA"
1,1,0.0350754121360926,"#a65628"
1.2,1.3,0.0350754121360926,"#a65628"
1.4,1.3,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#AAAAAA"
1.8,3.4,0.0350754121360926,"#AAAAAA"
1.6,3.4,0.0350754121360926,"#AAAAAA"
1,5.5,3.75306909856191,"#ffd300"
1.2,5.6,3.75306909856191,"#ffd300"
1.4,5.6,3.75306909856191,"#ffd300"
2,6.4,3.75306909856191,"#4daf4a"
1.8,6.3,3.75306909856191,"#4daf4a"
1.6,6.3,3.75306909856191,"#4daf4a"
1,5.5,0.0701508242721852,"#AAAAAA"
1.2,5,0.0701508242721852,"#AAAAAA"
1.4,5,0.0701508242721852,"#AAAAAA"
2,1,0.0701508242721852,"#4daf4a"
1.8,1.5,0.0701508242721852,"#4daf4a"
1.6,1.5,0.0701508242721852,"#4daf4a"
1,5.5,2.87618379515959,"#4daf4a"
1.2,5.5,2.87618379515959,"#4daf4a"
1.4,5.5,2.87618379515959,"#4daf4a"
2,5.5,2.87618379515959,"#4daf4a"
1.8,5.5,2.87618379515959,"#4daf4a"
1.6,5.5,2.87618379515959,"#4daf4a"
2,6.4,0.596282006313574,"#ffd300"
2.2,6.4,0.596282006313574,"#ffd300"
2.4,6.4,0.596282006313574,"#ffd300"
3,6.4,0.596282006313574,"#ffd300"
2.8,6.4,0.596282006313574,"#ffd300"
2.6,6.4,0.596282006313574,"#ffd300"
2,6.4,0.14030164854437,"#AAAAAA"
2.2,5.8,0.14030164854437,"#AAAAAA"
2.4,5.8,0.14030164854437,"#AAAAAA"
3,1,0.14030164854437,"#ffd300"
2.8,1.6,0.14030164854437,"#ffd300"
2.6,1.6,0.14030164854437,"#ffd300"
2,6.4,3.68291827428972,"#4daf4a"
2.2,6.3,3.68291827428972,"#4daf4a"
2.4,6.3,3.68291827428972,"#4daf4a"
3,5.5,3.68291827428972,"#ffd300"
2.8,5.6,3.68291827428972,"#ffd300"
2.6,5.6,3.68291827428972,"#ffd300"
2,4.6,0.385829533497019,"#AAAAAA"
2.2,4.2,0.385829533497019,"#AAAAAA"
2.4,4.2,0.385829533497019,"#AAAAAA"
3,1,0.385829533497019,"#f781bf"
2.8,1.4,0.385829533497019,"#f781bf"
2.6,1.4,0.385829533497019,"#f781bf"
2,1,0.736583654857945,"#ffd300"
2.2,1.6,0.736583654857945,"#ffd300"
2.4,1.6,0.736583654857945,"#ffd300"
3,6.4,0.736583654857945,"#AAAAAA"
2.8,5.8,0.736583654857945,"#AAAAAA"
2.6,5.8,0.736583654857945,"#AAAAAA"
2,1,0.14030164854437,"#f781bf"
2.2,1.4,0.14030164854437,"#f781bf"
2.4,1.4,0.14030164854437,"#f781bf"
3,4.6,0.14030164854437,"#AAAAAA"
2.8,4.2,0.14030164854437,"#AAAAAA"
2.6,4.2,0.14030164854437,"#AAAAAA"
2,1,76.0785689231848,"#AAAAAA"
2.2,1,76.0785689231848,"#AAAAAA"
2.4,1,76.0785689231848,"#AAAAAA"
3,1,76.0785689231848,"#AAAAAA"
2.8,1,76.0785689231848,"#AAAAAA"
2.6,1,76.0785689231848,"#AAAAAA"
2,1,0.315678709224833,"#4daf4a"
2.2,1.5,0.315678709224833,"#4daf4a"
2.4,1.5,0.315678709224833,"#4daf4a"
3,5.5,0.315678709224833,"#AAAAAA"
2.8,5,0.315678709224833,"#AAAAAA"
2.6,5,0.315678709224833,"#AAAAAA"
2,1,0.0350754121360926,"#a65628"
2.2,1.3,0.0350754121360926,"#a65628"
2.4,1.3,0.0350754121360926,"#a65628"
3,3.7,0.0350754121360926,"#AAAAAA"
2.8,3.4,0.0350754121360926,"#AAAAAA"
2.6,3.4,0.0350754121360926,"#AAAAAA"
2,5.5,10.242020343739,"#ffd300"
2.2,5.6,10.242020343739,"#ffd300"
2.4,5.6,10.242020343739,"#ffd300"
3,6.4,10.242020343739,"#4daf4a"
2.8,6.3,10.242020343739,"#4daf4a"
2.6,6.3,10.242020343739,"#4daf4a"
2,5.5,0.245527884952648,"#AAAAAA"
2.2,5,0.245527884952648,"#AAAAAA"
2.4,5,0.245527884952648,"#AAAAAA"
3,1,0.245527884952648,"#4daf4a"
2.8,1.5,0.245527884952648,"#4daf4a"
2.6,1.5,0.245527884952648,"#4daf4a"
2,5.5,7.36583654857945,"#4daf4a"
2.2,5.5,7.36583654857945,"#4daf4a"
2.4,5.5,7.36583654857945,"#4daf4a"
3,5.5,7.36583654857945,"#4daf4a"
2.8,5.5,7.36583654857945,"#4daf4a"
2.6,5.5,7.36583654857945,"#4daf4a"
2,3.7,0.0350754121360926,"#ffd300"
2.2,4,0.0350754121360926,"#ffd300"
2.4,4,0.0350754121360926,"#ffd300"
3,6.4,0.0350754121360926,"#a65628"
2.8,6.1,0.0350754121360926,"#a65628"
2.6,6.1,0.0350754121360926,"#a65628"
3,6.4,1.78884601894072,"#ffd300"
3.2,6.4,1.78884601894072,"#ffd300"
3.4,6.4,1.78884601894072,"#ffd300"
4,6.4,1.78884601894072,"#ffd300"
3.8,6.4,1.78884601894072,"#ffd300"
3.6,6.4,1.78884601894072,"#ffd300"
3,6.4,0.0701508242721852,"#f781bf"
3.2,6.2,0.0701508242721852,"#f781bf"
3.4,6.2,0.0701508242721852,"#f781bf"
4,4.6,0.0701508242721852,"#ffd300"
3.8,4.8,0.0701508242721852,"#ffd300"
3.6,4.8,0.0701508242721852,"#ffd300"
3,6.4,1.71869519466854,"#AAAAAA"
3.2,5.8,1.71869519466854,"#AAAAAA"
3.4,5.8,1.71869519466854,"#AAAAAA"
4,1,1.71869519466854,"#ffd300"
3.8,1.6,1.71869519466854,"#ffd300"
3.6,1.6,1.71869519466854,"#ffd300"
3,6.4,7.99719396702911,"#4daf4a"
3.2,6.3,7.99719396702911,"#4daf4a"
3.4,6.3,7.99719396702911,"#4daf4a"
4,5.5,7.99719396702911,"#ffd300"
3.8,5.6,7.99719396702911,"#ffd300"
3.6,5.6,7.99719396702911,"#ffd300"
3,6.4,0.0350754121360926,"#a65628"
3.2,6.1,0.0350754121360926,"#a65628"
3.4,6.1,0.0350754121360926,"#a65628"
4,3.7,0.0350754121360926,"#ffd300"
3.8,4,0.0350754121360926,"#ffd300"
3.6,4,0.0350754121360926,"#ffd300"
3,4.6,0.0701508242721852,"#f781bf"
3.2,4.6,0.0701508242721852,"#f781bf"
3.4,4.6,0.0701508242721852,"#f781bf"
4,4.6,0.0701508242721852,"#f781bf"
3.8,4.6,0.0701508242721852,"#f781bf"
3.6,4.6,0.0701508242721852,"#f781bf"
3,4.6,0.0701508242721852,"#AAAAAA"
3.2,4.2,0.0701508242721852,"#AAAAAA"
3.4,4.2,0.0701508242721852,"#AAAAAA"
4,1,0.0701508242721852,"#f781bf"
3.8,1.4,0.0701508242721852,"#f781bf"
3.6,1.4,0.0701508242721852,"#f781bf"
3,1,3.61276745001754,"#ffd300"
3.2,1.6,3.61276745001754,"#ffd300"
3.4,1.6,3.61276745001754,"#ffd300"
4,6.4,3.61276745001754,"#AAAAAA"
3.8,5.8,3.61276745001754,"#AAAAAA"
3.6,5.8,3.61276745001754,"#AAAAAA"
3,1,3.75306909856191,"#f781bf"
3.2,1.4,3.75306909856191,"#f781bf"
3.4,1.4,3.75306909856191,"#f781bf"
4,4.6,3.75306909856191,"#AAAAAA"
3.8,4.2,3.75306909856191,"#AAAAAA"
3.6,4.2,3.75306909856191,"#AAAAAA"
3,1,68.6075061381971,"#AAAAAA"
3.2,1,68.6075061381971,"#AAAAAA"
3.4,1,68.6075061381971,"#AAAAAA"
4,1,68.6075061381971,"#AAAAAA"
3.8,1,68.6075061381971,"#AAAAAA"
3.6,1,68.6075061381971,"#AAAAAA"
3,1,0.666432830585759,"#4daf4a"
3.2,1.5,0.666432830585759,"#4daf4a"
3.4,1.5,0.666432830585759,"#4daf4a"
4,5.5,0.666432830585759,"#AAAAAA"
3.8,5,0.666432830585759,"#AAAAAA"
3.6,5,0.666432830585759,"#AAAAAA"
3,1,0.210452472816556,"#a65628"
3.2,1.3,0.210452472816556,"#a65628"
3.4,1.3,0.210452472816556,"#a65628"
4,3.7,0.210452472816556,"#AAAAAA"
3.8,3.4,0.210452472816556,"#AAAAAA"
3.6,3.4,0.210452472816556,"#AAAAAA"
3,5.5,7.92704314275693,"#ffd300"
3.2,5.6,7.92704314275693,"#ffd300"
3.4,5.6,7.92704314275693,"#ffd300"
4,6.4,7.92704314275693,"#4daf4a"
3.8,6.3,7.92704314275693,"#4daf4a"
3.6,6.3,7.92704314275693,"#4daf4a"
3,5.5,0.0350754121360926,"#f781bf"
3.2,5.4,0.0350754121360926,"#f781bf"
3.4,5.4,0.0350754121360926,"#f781bf"
4,4.6,0.0350754121360926,"#4daf4a"
3.8,4.7,0.0350754121360926,"#4daf4a"
3.6,4.7,0.0350754121360926,"#4daf4a"
3,5.5,0.0701508242721852,"#AAAAAA"
3.2,5,0.0701508242721852,"#AAAAAA"
3.4,5,0.0701508242721852,"#AAAAAA"
4,1,0.0701508242721852,"#4daf4a"
3.8,1.5,0.0701508242721852,"#4daf4a"
3.6,1.5,0.0701508242721852,"#4daf4a"
3,5.5,3.3321641529288,"#4daf4a"
3.2,5.5,3.3321641529288,"#4daf4a"
3.4,5.5,3.3321641529288,"#4daf4a"
4,5.5,3.3321641529288,"#4daf4a"
3.8,5.5,3.3321641529288,"#4daf4a"
3.6,5.5,3.3321641529288,"#4daf4a"
3,3.7,0.0350754121360926,"#AAAAAA"
3.2,3.4,0.0350754121360926,"#AAAAAA"
3.4,3.4,0.0350754121360926,"#AAAAAA"
4,1,0.0350754121360926,"#a65628"
3.8,1.3,0.0350754121360926,"#a65628"
3.6,1.3,0.0350754121360926,"#a65628"
4,6.4,0.526131182041389,"#ffd300"
4.2,6.4,0.526131182041389,"#ffd300"
4.4,6.4,0.526131182041389,"#ffd300"
5,6.4,0.526131182041389,"#ffd300"
4.8,6.4,0.526131182041389,"#ffd300"
4.6,6.4,0.526131182041389,"#ffd300"
4,6.4,0.491055769905296,"#f781bf"
4.2,6.2,0.491055769905296,"#f781bf"
4.4,6.2,0.491055769905296,"#f781bf"
5,4.6,0.491055769905296,"#ffd300"
4.8,4.8,0.491055769905296,"#ffd300"
