"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R51W S36",0,4,0,0,2008,2009
"T163 R51W S36",0,3,0,0,2008,2009
"T163 R51W S36",111111,135,111,111,2008,2009
"T163 R51W S36",111111,55,111,111,2008,2009
"T163 R51W S36",111190,16,111,190,2008,2009
"T163 R51W S36",111190,3,111,190,2008,2009
"T163 R51W S36",111195,2,111,195,2008,2009
"T163 R51W S36",121121,8,121,121,2008,2009
"T163 R51W S36",141141,2,141,141,2008,2009
"T163 R51W S36",141190,4,141,190,2008,2009
"T163 R51W S36",190141,2,190,141,2008,2009
"T163 R51W S36",190190,28,190,190,2008,2009
"T163 R51W S36",190190,37,190,190,2008,2009
"T163 R51W S36",5190,4,5,190,2008,2009
"T163 R51W S36",5111,2,5,111,2008,2009
"T163 R51W S36",111023,9,111,23,2008,2009
"T163 R51W S36",111005,3,111,5,2008,2009
"T163 R51W S36",111176,1,111,176,2008,2009
"T163 R51W S36",5005,68,5,5,2008,2009
"T163 R51W S36",23005,1,23,5,2008,2009
"T163 R51W S36",111037,1,111,37,2008,2009
"T163 R51W S36",6005,2,6,5,2008,2009
"T163 R51W S36",41005,255,41,5,2008,2009
"T163 R51W S36",41042,2,41,42,2008,2009
"T163 R51W S36",41190,1,41,190,2008,2009
"T163 R51W S36",5041,1,5,41,2008,2009
"T163 R51W S36",190143,1,190,143,2008,2009
"T163 R51W S36",143190,1,143,190,2008,2009
"T163 R51W S36",0,4,0,0,2009,2010
"T163 R51W S36",0,3,0,0,2009,2010
"T163 R51W S36",111111,101,111,111,2009,2010
"T163 R51W S36",111111,55,111,111,2009,2010
"T163 R51W S36",111195,1,111,195,2009,2010
"T163 R51W S36",121121,8,121,121,2009,2010
"T163 R51W S36",141190,4,141,190,2009,2010
"T163 R51W S36",190141,7,190,141,2009,2010
"T163 R51W S36",190141,1,190,141,2009,2010
"T163 R51W S36",190190,42,190,190,2009,2010
"T163 R51W S36",190190,39,190,190,2009,2010
"T163 R51W S36",195111,2,195,111,2009,2010
"T163 R51W S36",111176,29,111,176,2009,2010
"T163 R51W S36",176176,1,176,176,2009,2010
"T163 R51W S36",37176,1,37,176,2009,2010
"T163 R51W S36",190111,5,190,111,2009,2010
"T163 R51W S36",5111,3,5,111,2009,2010
"T163 R51W S36",23176,9,23,176,2009,2010
"T163 R51W S36",5023,326,5,23,2009,2010
"T163 R51W S36",41023,1,41,23,2009,2010
"T163 R51W S36",42023,2,42,23,2009,2010
"T163 R51W S36",111005,2,111,5,2009,2010
"T163 R51W S36",111006,3,111,6,2009,2010
"T163 R51W S36",111041,1,111,41,2009,2010
"T163 R51W S36",143190,1,143,190,2009,2010
"T163 R51W S36",0,4,0,0,2010,2011
"T163 R51W S36",0,3,0,0,2010,2011
"T163 R51W S36",111111,104,111,111,2010,2011
"T163 R51W S36",111111,55,111,111,2010,2011
"T163 R51W S36",121121,8,121,121,2010,2011
"T163 R51W S36",141190,1,141,190,2010,2011
"T163 R51W S36",141190,1,141,190,2010,2011
