"xCoords","yCoords","width","colorToUse"
1,1,46.5437788018433,"#AAAAAA"
1.2,1,46.5437788018433,"#AAAAAA"
1.4,1,46.5437788018433,"#AAAAAA"
2,1,46.5437788018433,"#AAAAAA"
1.8,1,46.5437788018433,"#AAAAAA"
1.6,1,46.5437788018433,"#AAAAAA"
1,1,0.768049155145929,"#4daf4a"
1.2,1.5,0.768049155145929,"#4daf4a"
1.4,1.5,0.768049155145929,"#4daf4a"
2,5.5,0.768049155145929,"#AAAAAA"
1.8,5,0.768049155145929,"#AAAAAA"
1.6,5,0.768049155145929,"#AAAAAA"
1,1,1.38248847926267,"#a65628"
1.2,1.3,1.38248847926267,"#a65628"
1.4,1.3,1.38248847926267,"#a65628"
2,3.7,1.38248847926267,"#AAAAAA"
1.8,3.4,1.38248847926267,"#AAAAAA"
1.6,3.4,1.38248847926267,"#AAAAAA"
1,5.5,0.921658986175115,"#AAAAAA"
1.2,5,0.921658986175115,"#AAAAAA"
1.4,5,0.921658986175115,"#AAAAAA"
2,1,0.921658986175115,"#4daf4a"
1.8,1.5,0.921658986175115,"#4daf4a"
1.6,1.5,0.921658986175115,"#4daf4a"
1,5.5,10.4454685099846,"#4daf4a"
1.2,5.5,10.4454685099846,"#4daf4a"
1.4,5.5,10.4454685099846,"#4daf4a"
2,5.5,10.4454685099846,"#4daf4a"
1.8,5.5,10.4454685099846,"#4daf4a"
1.6,5.5,10.4454685099846,"#4daf4a"
1,5.5,0.153609831029186,"#377eb8"
1.2,5.2,0.153609831029186,"#377eb8"
1.4,5.2,0.153609831029186,"#377eb8"
2,2.8,0.153609831029186,"#4daf4a"
1.8,3.1,0.153609831029186,"#4daf4a"
1.6,3.1,0.153609831029186,"#4daf4a"
1,3.7,0.153609831029186,"#4daf4a"
1.2,3.9,0.153609831029186,"#4daf4a"
1.4,3.9,0.153609831029186,"#4daf4a"
2,5.5,0.153609831029186,"#a65628"
1.8,5.3,0.153609831029186,"#a65628"
1.6,5.3,0.153609831029186,"#a65628"
1,2.8,0.307219662058372,"#e41a1c"
1.2,2.7,0.307219662058372,"#e41a1c"
1.4,2.7,0.307219662058372,"#e41a1c"
2,1.9,0.307219662058372,"#377eb8"
1.8,2,0.307219662058372,"#377eb8"
1.6,2,0.307219662058372,"#377eb8"
1,2.8,0.153609831029186,"#AAAAAA"
1.2,2.6,0.153609831029186,"#AAAAAA"
1.4,2.6,0.153609831029186,"#AAAAAA"
2,1,0.153609831029186,"#377eb8"
1.8,1.2,0.153609831029186,"#377eb8"
1.6,1.2,0.153609831029186,"#377eb8"
1,2.8,39.1705069124424,"#4daf4a"
1.2,3.1,39.1705069124424,"#4daf4a"
1.4,3.1,39.1705069124424,"#4daf4a"
2,5.5,39.1705069124424,"#377eb8"
1.8,5.2,39.1705069124424,"#377eb8"
1.6,5.2,39.1705069124424,"#377eb8"
2,1.9,0.307219662058372,"#a65628"
2.2,2.1,0.307219662058372,"#a65628"
2.4,2.1,0.307219662058372,"#a65628"
3,3.7,0.307219662058372,"#e41a1c"
2.8,3.5,0.307219662058372,"#e41a1c"
2.6,3.5,0.307219662058372,"#e41a1c"
2,4.6,0.153609831029186,"#f781bf"
2.2,4.6,0.153609831029186,"#f781bf"
2.4,4.6,0.153609831029186,"#f781bf"
3,4.6,0.153609831029186,"#f781bf"
2.8,4.6,0.153609831029186,"#f781bf"
2.6,4.6,0.153609831029186,"#f781bf"
2,1,47.0046082949309,"#AAAAAA"
2.2,1,47.0046082949309,"#AAAAAA"
2.4,1,47.0046082949309,"#AAAAAA"
3,1,47.0046082949309,"#AAAAAA"
2.8,1,47.0046082949309,"#AAAAAA"
2.6,1,47.0046082949309,"#AAAAAA"
2,1,0.307219662058372,"#4daf4a"
2.2,1.5,0.307219662058372,"#4daf4a"
2.4,1.5,0.307219662058372,"#4daf4a"
3,5.5,0.307219662058372,"#AAAAAA"
2.8,5,0.307219662058372,"#AAAAAA"
2.6,5,0.307219662058372,"#AAAAAA"
2,1,0.153609831029186,"#377eb8"
2.2,1.2,0.153609831029186,"#377eb8"
2.4,1.2,0.153609831029186,"#377eb8"
3,2.8,0.153609831029186,"#AAAAAA"
2.8,2.6,0.153609831029186,"#AAAAAA"
2.6,2.6,0.153609831029186,"#AAAAAA"
2,5.5,0.460829493087558,"#AAAAAA"
2.2,5,0.460829493087558,"#AAAAAA"
2.4,5,0.460829493087558,"#AAAAAA"
3,1,0.460829493087558,"#4daf4a"
2.8,1.5,0.460829493087558,"#4daf4a"
2.6,1.5,0.460829493087558,"#4daf4a"
2,5.5,50.0768049155146,"#a65628"
2.2,5.3,50.0768049155146,"#a65628"
2.4,5.3,50.0768049155146,"#a65628"
3,3.7,50.0768049155146,"#4daf4a"
2.8,3.9,50.0768049155146,"#4daf4a"
2.6,3.9,50.0768049155146,"#4daf4a"
2,3.7,1.38248847926267,"#AAAAAA"
2.2,3.4,1.38248847926267,"#AAAAAA"
2.4,3.4,1.38248847926267,"#AAAAAA"
