"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S12",121121,49,121,121,2008,2009
"T110 R16W S12",141141,19,141,141,2008,2009
"T110 R16W S12",141195,1,141,195,2008,2009
"T110 R16W S12",141176,13,141,176,2008,2009
"T110 R16W S12",176195,1,176,195,2008,2009
"T110 R16W S12",176176,653,176,176,2008,2009
"T110 R16W S12",176005,53,176,5,2008,2009
"T110 R16W S12",176036,83,176,36,2008,2009
"T110 R16W S12",176141,10,176,141,2008,2009
"T110 R16W S12",36036,63,36,36,2008,2009
"T110 R16W S12",36176,54,36,176,2008,2009
"T110 R16W S12",122122,36,122,122,2008,2009
"T110 R16W S12",176037,5,176,37,2008,2009
"T110 R16W S12",5176,57,5,176,2008,2009
"T110 R16W S12",37176,4,37,176,2008,2009
"T110 R16W S12",122121,8,122,121,2008,2009
"T110 R16W S12",176028,3,176,28,2008,2009
"T110 R16W S12",5005,52,5,5,2008,2009
"T110 R16W S12",36037,1,36,37,2008,2009
"T110 R16W S12",123122,1,123,122,2008,2009
"T110 R16W S12",36001,49,36,1,2008,2009
"T110 R16W S12",37005,1,37,5,2008,2009
"T110 R16W S12",5036,3,5,36,2008,2009
"T110 R16W S12",1036,33,1,36,2008,2009
"T110 R16W S12",1195,1,1,195,2008,2009
"T110 R16W S12",1001,131,1,1,2008,2009
"T110 R16W S12",1005,722,1,5,2008,2009
"T110 R16W S12",1176,142,1,176,2008,2009
"T110 R16W S12",5001,593,5,1,2008,2009
"T110 R16W S12",61005,1,61,5,2008,2009
"T110 R16W S12",1028,11,1,28,2008,2009
"T110 R16W S12",5028,1,5,28,2008,2009
"T110 R16W S12",1037,1,1,37,2008,2009
"T110 R16W S12",176001,98,176,1,2008,2009
"T110 R16W S12",1121,15,1,121,2008,2009
"T110 R16W S12",131005,1,131,5,2008,2009
"T110 R16W S12",131122,1,131,122,2008,2009
"T110 R16W S12",53005,3,53,5,2008,2009
"T110 R16W S12",53176,1,53,176,2008,2009
"T110 R16W S12",1012,2,1,12,2008,2009
"T110 R16W S12",176012,4,176,12,2008,2009
"T110 R16W S12",5012,1,5,12,2008,2009
"T110 R16W S12",176205,1,176,205,2008,2009
"T110 R16W S12",53053,1,53,53,2008,2009
"T110 R16W S12",121121,60,121,121,2009,2010
"T110 R16W S12",141141,23,141,141,2009,2010
"T110 R16W S12",176195,2,176,195,2009,2010
"T110 R16W S12",195141,2,195,141,2009,2010
"T110 R16W S12",195176,1,195,176,2009,2010
"T110 R16W S12",36176,77,36,176,2009,2010
"T110 R16W S12",176036,75,176,36,2009,2010
"T110 R16W S12",176141,31,176,141,2009,2010
"T110 R16W S12",176176,607,176,176,2009,2010
"T110 R16W S12",176005,55,176,5,2009,2010
"T110 R16W S12",37176,4,37,176,2009,2010
"T110 R16W S12",122121,8,122,121,2009,2010
"T110 R16W S12",122122,29,122,122,2009,2010
"T110 R16W S12",141176,6,141,176,2009,2010
"T110 R16W S12",28176,6,28,176,2009,2010
"T110 R16W S12",121122,7,121,122,2009,2010
"T110 R16W S12",5005,37,5,5,2009,2010
"T110 R16W S12",5176,89,5,176,2009,2010
"T110 R16W S12",121176,1,121,176,2009,2010
"T110 R16W S12",5121,2,5,121,2009,2010
"T110 R16W S12",1036,2,1,36,2009,2010
"T110 R16W S12",121005,2,121,5,2009,2010
"T110 R16W S12",36036,97,36,36,2009,2010
"T110 R16W S12",37036,3,37,36,2009,2010
"T110 R16W S12",122176,1,122,176,2009,2010
"T110 R16W S12",5036,7,5,36,2009,2010
"T110 R16W S12",176037,1,176,37,2009,2010
"T110 R16W S12",36037,1,36,37,2009,2010
"T110 R16W S12",176001,142,176,1,2009,2010
"T110 R16W S12",1005,616,1,5,2009,2010
"T110 R16W S12",5028,5,5,28,2009,2010
"T110 R16W S12",1176,129,1,176,2009,2010
"T110 R16W S12",5001,689,5,1,2009,2010
"T110 R16W S12",176028,3,176,28,2009,2010
"T110 R16W S12",1001,122,1,1,2009,2010
"T110 R16W S12",176121,7,176,121,2009,2010
"T110 R16W S12",36001,7,36,1,2009,2010
"T110 R16W S12",121001,2,121,1,2009,2010
"T110 R16W S12",1195,1,1,195,2009,2010
"T110 R16W S12",176021,1,176,21,2009,2010
"T110 R16W S12",5131,1,5,131,2009,2010
"T110 R16W S12",28036,9,28,36,2009,2010
"T110 R16W S12",1121,1,1,121,2009,2010
"T110 R16W S12",53176,1,53,176,2009,2010
"T110 R16W S12",12001,1,12,1,2009,2010
"T110 R16W S12",5012,3,5,12,2009,2010
"T110 R16W S12",12005,2,12,5,2009,2010
"T110 R16W S12",12036,1,12,36,2009,2010
"T110 R16W S12",12122,1,12,122,2009,2010
"T110 R16W S12",12037,1,12,37,2009,2010
"T110 R16W S12",12012,1,12,12,2009,2010
"T110 R16W S12",205036,1,205,36,2009,2010
"T110 R16W S12",121121,50,121,121,2010,2011
"T110 R16W S12",176195,1,176,195,2010,2011
"T110 R16W S12",141141,31,141,141,2010,2011
"T110 R16W S12",5141,1,5,141,2010,2011
"T110 R16W S12",195036,1,195,36,2010,2011
"T110 R16W S12",176036,83,176,36,2010,2011
"T110 R16W S12",195176,2,195,176,2010,2011
"T110 R16W S12",121122,9,121,122,2010,2011
"T110 R16W S12",122122,23,122,122,2010,2011
"T110 R16W S12",176005,29,176,5,2010,2011
"T110 R16W S12",176141,13,176,141,2010,2011
"T110 R16W S12",122121,11,122,121,2010,2011
"T110 R16W S12",141176,18,141,176,2010,2011
"T110 R16W S12",121176,6,121,176,2010,2011
"T110 R16W S12",5005,23,5,5,2010,2011
"T110 R16W S12",121005,10,121,5,2010,2011
"T110 R16W S12",5036,3,5,36,2010,2011
"T110 R16W S12",5001,614,5,1,2010,2011
"T110 R16W S12",5121,2,5,121,2010,2011
"T110 R16W S12",36036,122,36,36,2010,2011
"T110 R16W S12",1001,169,1,1,2010,2011
"T110 R16W S12",1023,1,1,23,2010,2011
"T110 R16W S12",176001,108,176,1,2010,2011
"T110 R16W S12",176176,682,176,176,2010,2011
"T110 R16W S12",37036,1,37,36,2010,2011
"T110 R16W S12",1036,5,1,36,2010,2011
"T110 R16W S12",176121,1,176,121,2010,2011
"T110 R16W S12",28036,5,28,36,2010,2011
"T110 R16W S12",5176,69,5,176,2010,2011
"T110 R16W S12",1005,721,1,5,2010,2011
"T110 R16W S12",37176,1,37,176,2010,2011
"T110 R16W S12",121001,1,121,1,2010,2011
"T110 R16W S12",121036,1,121,36,2010,2011
"T110 R16W S12",1028,1,1,28,2010,2011
"T110 R16W S12",176028,1,176,28,2010,2011
"T110 R16W S12",36176,53,36,176,2010,2011
"T110 R16W S12",1121,1,1,121,2010,2011
"T110 R16W S12",141001,6,141,1,2010,2011
"T110 R16W S12",36001,20,36,1,2010,2011
"T110 R16W S12",37001,1,37,1,2010,2011
"T110 R16W S12",21176,1,21,176,2010,2011
"T110 R16W S12",28001,2,28,1,2010,2011
"T110 R16W S12",28176,1,28,176,2010,2011
"T110 R16W S12",141036,1,141,36,2010,2011
"T110 R16W S12",1176,65,1,176,2010,2011
"T110 R16W S12",131176,1,131,176,2010,2011
"T110 R16W S12",122005,2,122,5,2010,2011
"T110 R16W S12",176053,3,176,53,2010,2011
"T110 R16W S12",176012,1,176,12,2010,2011
"T110 R16W S12",122176,1,122,176,2010,2011
"T110 R16W S12",12176,2,12,176,2010,2011
"T110 R16W S12",12001,2,12,1,2010,2011
"T110 R16W S12",121053,1,121,53,2010,2011
"T110 R16W S12",121121,55,121,121,2011,2012
"T110 R16W S12",141141,19,141,141,2011,2012
"T110 R16W S12",5036,4,5,36,2011,2012
"T110 R16W S12",36036,162,36,36,2011,2012
"T110 R16W S12",121122,8,121,122,2011,2012
"T110 R16W S12",122121,5,122,121,2011,2012
"T110 R16W S12",122122,27,122,122,2011,2012
"T110 R16W S12",1036,31,1,36,2011,2012
"T110 R16W S12",5005,23,5,5,2011,2012
"T110 R16W S12",141176,26,141,176,2011,2012
"T110 R16W S12",176037,1,176,37,2011,2012
"T110 R16W S12",5001,728,5,1,2011,2012
"T110 R16W S12",23036,1,23,36,2011,2012
"T110 R16W S12",1005,599,1,5,2011,2012
"T110 R16W S12",36176,35,36,176,2011,2012
"T110 R16W S12",1001,183,1,1,2011,2012
"T110 R16W S12",5121,5,5,121,2011,2012
"T110 R16W S12",176036,75,176,36,2011,2012
"T110 R16W S12",176005,22,176,5,2011,2012
"T110 R16W S12",176176,719,176,176,2011,2012
"T110 R16W S12",195001,1,195,1,2011,2012
"T110 R16W S12",5176,20,5,176,2011,2012
"T110 R16W S12",36001,25,36,1,2011,2012
"T110 R16W S12",176001,61,176,1,2011,2012
"T110 R16W S12",28036,1,28,36,2011,2012
"T110 R16W S12",1028,4,1,28,2011,2012
"T110 R16W S12",28176,1,28,176,2011,2012
"T110 R16W S12",1176,105,1,176,2011,2012
"T110 R16W S12",176141,21,176,141,2011,2012
"T110 R16W S12",121001,2,121,1,2011,2012
"T110 R16W S12",176043,2,176,43,2011,2012
"T110 R16W S12",53001,2,53,1,2011,2012
"T110 R16W S12",5122,2,5,122,2011,2012
"T110 R16W S12",12176,1,12,176,2011,2012
"T110 R16W S12",53176,2,53,176,2011,2012
"T110 R16W S12",176012,1,176,12,2011,2012
"T110 R16W S12",1012,1,1,12,2011,2012
"T110 R16W S12",5012,3,5,12,2011,2012
"T110 R16W S12",121121,52,121,121,2012,2013
"T110 R16W S12",141141,13,141,141,2012,2013
"T110 R16W S12",141176,27,141,176,2012,2013
"T110 R16W S12",37176,1,37,176,2012,2013
"T110 R16W S12",121122,8,121,122,2012,2013
"T110 R16W S12",122121,6,122,121,2012,2013
"T110 R16W S12",122122,31,122,122,2012,2013
"T110 R16W S12",176141,6,176,141,2012,2013
"T110 R16W S12",1005,730,1,5,2012,2013
"T110 R16W S12",5001,528,5,1,2012,2013
"T110 R16W S12",5005,29,5,5,2012,2013
"T110 R16W S12",36001,136,36,1,2012,2013
"T110 R16W S12",36005,14,36,5,2012,2013
"T110 R16W S12",36036,46,36,36,2012,2013
"T110 R16W S12",121005,5,121,5,2012,2013
"T110 R16W S12",176005,48,176,5,2012,2013
"T110 R16W S12",176036,16,176,36,2012,2013
"T110 R16W S12",36037,1,36,37,2012,2013
"T110 R16W S12",1001,156,1,1,2012,2013
"T110 R16W S12",36176,77,36,176,2012,2013
"T110 R16W S12",176037,1,176,37,2012,2013
"T110 R16W S12",176001,102,176,1,2012,2013
"T110 R16W S12",5176,80,5,176,2012,2013
"T110 R16W S12",1036,22,1,36,2012,2013
"T110 R16W S12",176176,729,176,176,2012,2013
"T110 R16W S12",28036,4,28,36,2012,2013
"T110 R16W S12",1176,89,1,176,2012,2013
"T110 R16W S12",1121,5,1,121,2012,2013
"T110 R16W S12",176131,6,176,131,2012,2013
"T110 R16W S12",5012,7,5,12,2012,2013
"T110 R16W S12",43176,2,43,176,2012,2013
"T110 R16W S12",12005,2,12,5,2012,2013
"T110 R16W S12",12176,2,12,176,2012,2013
"T110 R16W S12",12001,1,12,1,2012,2013
"T110 R16W S12",176053,1,176,53,2012,2013
"T110 R16W S12",121121,55,121,121,2013,2014
"T110 R16W S12",141176,4,141,176,2013,2014
"T110 R16W S12",36001,29,36,1,2013,2014
"T110 R16W S12",121122,4,121,122,2013,2014
"T110 R16W S12",122121,15,122,121,2013,2014
"T110 R16W S12",122122,24,122,122,2013,2014
"T110 R16W S12",141141,15,141,141,2013,2014
"T110 R16W S12",176176,713,176,176,2013,2014
"T110 R16W S12",36005,3,36,5,2013,2014
"T110 R16W S12",36036,52,36,36,2013,2014
"T110 R16W S12",176037,1,176,37,2013,2014
"T110 R16W S12",176141,10,176,141,2013,2014
"T110 R16W S12",5001,692,5,1,2013,2014
"T110 R16W S12",5005,73,5,5,2013,2014
"T110 R16W S12",1001,143,1,1,2013,2014
"T110 R16W S12",1005,664,1,5,2013,2014
"T110 R16W S12",5036,37,5,36,2013,2014
"T110 R16W S12",5121,4,5,121,2013,2014
"T110 R16W S12",1036,42,1,36,2013,2014
"T110 R16W S12",1176,68,1,176,2013,2014
"T110 R16W S12",5028,2,5,28,2013,2014
"T110 R16W S12",176036,39,176,36,2013,2014
"T110 R16W S12",5176,19,5,176,2013,2014
"T110 R16W S12",37001,1,37,1,2013,2014
"T110 R16W S12",36176,4,36,176,2013,2014
"T110 R16W S12",176005,132,176,5,2013,2014
"T110 R16W S12",1028,5,1,28,2013,2014
"T110 R16W S12",176001,108,176,1,2013,2014
"T110 R16W S12",176131,1,176,131,2013,2014
"T110 R16W S12",121036,4,121,36,2013,2014
"T110 R16W S12",131176,6,131,176,2013,2014
"T110 R16W S12",12005,7,12,5,2013,2014
"T110 R16W S12",53176,1,53,176,2013,2014
"T110 R16W S12",5053,1,5,53,2013,2014
"T110 R16W S12",1053,1,1,53,2013,2014
"T110 R16W S12",37053,1,37,53,2013,2014
"T110 R16W S12",176053,3,176,53,2013,2014
"T110 R16W S12",121121,51,121,121,2014,2015
"T110 R16W S12",176141,24,176,141,2014,2015
"T110 R16W S12",176190,5,176,190,2014,2015
"T110 R16W S12",141141,21,141,141,2014,2015
"T110 R16W S12",122121,1,122,121,2014,2015
"T110 R16W S12",122122,27,122,122,2014,2015
"T110 R16W S12",5176,22,5,176,2014,2015
"T110 R16W S12",36036,115,36,36,2014,2015
"T110 R16W S12",36176,22,36,176,2014,2015
"T110 R16W S12",37176,1,37,176,2014,2015
"T110 R16W S12",121122,18,121,122,2014,2015
"T110 R16W S12",141176,4,141,176,2014,2015
"T110 R16W S12",176176,716,176,176,2014,2015
"T110 R16W S12",176036,36,176,36,2014,2015
"T110 R16W S12",1005,448,1,5,2014,2015
"T110 R16W S12",5005,43,5,5,2014,2015
"T110 R16W S12",5001,702,5,1,2014,2015
"T110 R16W S12",5036,109,5,36,2014,2015
"T110 R16W S12",121005,1,121,5,2014,2015
"T110 R16W S12",1001,403,1,1,2014,2015
"T110 R16W S12",36001,33,36,1,2014,2015
"T110 R16W S12",28036,7,28,36,2014,2015
"T110 R16W S12",1036,52,1,36,2014,2015
"T110 R16W S12",176001,20,176,1,2014,2015
"T110 R16W S12",176005,9,176,5,2014,2015
"T110 R16W S12",1176,67,1,176,2014,2015
"T110 R16W S12",131176,1,131,176,2014,2015
"T110 R16W S12",121001,4,121,1,2014,2015
"T110 R16W S12",36121,4,36,121,2014,2015
"T110 R16W S12",1042,1,1,42,2014,2015
"T110 R16W S12",5012,3,5,12,2014,2015
"T110 R16W S12",176131,5,176,131,2014,2015
"T110 R16W S12",1012,2,1,12,2014,2015
"T110 R16W S12",53036,2,53,36,2014,2015
"T110 R16W S12",53053,4,53,53,2014,2015
"T110 R16W S12",121121,55,121,121,2015,2016
"T110 R16W S12",141141,28,141,141,2015,2016
"T110 R16W S12",141195,1,141,195,2015,2016
"T110 R16W S12",190141,3,190,141,2015,2016
"T110 R16W S12",176176,740,176,176,2015,2016
"T110 R16W S12",141176,15,141,176,2015,2016
"T110 R16W S12",176195,15,176,195,2015,2016
"T110 R16W S12",36176,8,36,176,2015,2016
"T110 R16W S12",121122,1,121,122,2015,2016
"T110 R16W S12",122122,37,122,122,2015,2016
"T110 R16W S12",122121,8,122,121,2015,2016
"T110 R16W S12",190176,2,190,176,2015,2016
"T110 R16W S12",36036,271,36,36,2015,2016
"T110 R16W S12",36037,3,36,37,2015,2016
"T110 R16W S12",176036,15,176,36,2015,2016
"T110 R16W S12",176037,7,176,37,2015,2016
"T110 R16W S12",176141,41,176,141,2015,2016
"T110 R16W S12",36005,3,36,5,2015,2016
"T110 R16W S12",176005,1,176,5,2015,2016
"T110 R16W S12",5005,19,5,5,2015,2016
"T110 R16W S12",5001,460,5,1,2015,2016
"T110 R16W S12",1023,3,1,23,2015,2016
"T110 R16W S12",1036,52,1,36,2015,2016
"T110 R16W S12",5036,15,5,36,2015,2016
"T110 R16W S12",1005,314,1,5,2015,2016
"T110 R16W S12",5176,4,5,176,2015,2016
"T110 R16W S12",1001,769,1,1,2015,2016
"T110 R16W S12",1195,2,1,195,2015,2016
"T110 R16W S12",5037,1,5,37,2015,2016
"T110 R16W S12",36001,35,36,1,2015,2016
"T110 R16W S12",42036,1,42,36,2015,2016
"T110 R16W S12",1176,17,1,176,2015,2016
"T110 R16W S12",176001,14,176,1,2015,2016
"T110 R16W S12",1028,1,1,28,2015,2016
"T110 R16W S12",141001,1,141,1,2015,2016
"T110 R16W S12",131176,5,131,176,2015,2016
"T110 R16W S12",5053,1,5,53,2015,2016
"T110 R16W S12",12176,1,12,176,2015,2016
"T110 R16W S12",12001,3,12,1,2015,2016
"T110 R16W S12",36012,1,36,12,2015,2016
"T110 R16W S12",53053,1,53,53,2015,2016
"T110 R16W S12",1012,4,1,12,2015,2016
"T110 R16W S12",5012,1,5,12,2015,2016
"T110 R16W S12",12036,1,12,36,2015,2016
"T110 R16W S12",53012,3,53,12,2015,2016
"T110 R16W S12",121121,59,121,121,2016,2017
"T110 R16W S12",176195,2,176,195,2016,2017
"T110 R16W S12",122122,30,122,122,2016,2017
"T110 R16W S12",121122,3,121,122,2016,2017
"T110 R16W S12",122121,8,122,121,2016,2017
"T110 R16W S12",36036,196,36,36,2016,2017
