"xCoords","yCoords","width","colorToUse"
1,6.4,4.39155212872947,"#ffd300"
1.2,6.4,4.39155212872947,"#ffd300"
1.4,6.4,4.39155212872947,"#ffd300"
2,6.4,4.39155212872947,"#ffd300"
1.8,6.4,4.39155212872947,"#ffd300"
1.6,6.4,4.39155212872947,"#ffd300"
1,6.4,1.10626885685551,"#f781bf"
1.2,6.2,1.10626885685551,"#f781bf"
1.4,6.2,1.10626885685551,"#f781bf"
2,4.6,1.10626885685551,"#ffd300"
1.8,4.8,1.10626885685551,"#ffd300"
1.6,4.8,1.10626885685551,"#ffd300"
1,6.4,5.76600737512571,"#AAAAAA"
1.2,5.8,5.76600737512571,"#AAAAAA"
1.4,5.8,5.76600737512571,"#AAAAAA"
2,1,5.76600737512571,"#ffd300"
1.8,1.6,5.76600737512571,"#ffd300"
1.6,1.6,5.76600737512571,"#ffd300"
1,6.4,24.203821656051,"#4daf4a"
1.2,6.3,24.203821656051,"#4daf4a"
1.4,6.3,24.203821656051,"#4daf4a"
2,5.5,24.203821656051,"#ffd300"
1.8,5.6,24.203821656051,"#ffd300"
1.6,5.6,24.203821656051,"#ffd300"
1,4.6,1.64264163593698,"#ffd300"
1.2,4.8,1.64264163593698,"#ffd300"
1.4,4.8,1.64264163593698,"#ffd300"
2,6.4,1.64264163593698,"#f781bf"
1.8,6.2,1.64264163593698,"#f781bf"
1.6,6.2,1.64264163593698,"#f781bf"
1,4.6,2.24606101240362,"#f781bf"
1.2,4.6,2.24606101240362,"#f781bf"
1.4,4.6,2.24606101240362,"#f781bf"
2,4.6,2.24606101240362,"#f781bf"
1.8,4.6,2.24606101240362,"#f781bf"
1.6,4.6,2.24606101240362,"#f781bf"
1,4.6,1.84378142809252,"#AAAAAA"
1.2,4.2,1.84378142809252,"#AAAAAA"
1.4,4.2,1.84378142809252,"#AAAAAA"
2,1,1.84378142809252,"#f781bf"
1.8,1.4,1.84378142809252,"#f781bf"
1.6,1.4,1.84378142809252,"#f781bf"
1,4.6,0.0335232986925914,"#4daf4a"
1.2,4.7,0.0335232986925914,"#4daf4a"
1.4,4.7,0.0335232986925914,"#4daf4a"
2,5.5,0.0335232986925914,"#f781bf"
1.8,5.4,0.0335232986925914,"#f781bf"
1.6,5.4,0.0335232986925914,"#f781bf"
1,1,3.28528327187395,"#ffd300"
1.2,1.6,3.28528327187395,"#ffd300"
1.4,1.6,3.28528327187395,"#ffd300"
2,6.4,3.28528327187395,"#AAAAAA"
1.8,5.8,3.28528327187395,"#AAAAAA"
1.6,5.8,3.28528327187395,"#AAAAAA"
1,1,2.78243379148508,"#f781bf"
1.2,1.4,2.78243379148508,"#f781bf"
1.4,1.4,2.78243379148508,"#f781bf"
2,4.6,2.78243379148508,"#AAAAAA"
1.8,4.2,2.78243379148508,"#AAAAAA"
1.6,4.2,2.78243379148508,"#AAAAAA"
1,1,27.0533020449212,"#AAAAAA"
1.2,1,27.0533020449212,"#AAAAAA"
1.4,1,27.0533020449212,"#AAAAAA"
2,1,27.0533020449212,"#AAAAAA"
1.8,1,27.0533020449212,"#AAAAAA"
1.6,1,27.0533020449212,"#AAAAAA"
1,1,1.9443513241703,"#4daf4a"
1.2,1.5,1.9443513241703,"#4daf4a"
1.4,1.5,1.9443513241703,"#4daf4a"
2,5.5,1.9443513241703,"#AAAAAA"
1.8,5,1.9443513241703,"#AAAAAA"
1.6,5,1.9443513241703,"#AAAAAA"
1,5.5,19.8793161247067,"#ffd300"
1.2,5.6,19.8793161247067,"#ffd300"
1.4,5.6,19.8793161247067,"#ffd300"
2,6.4,19.8793161247067,"#4daf4a"
1.8,6.3,19.8793161247067,"#4daf4a"
1.6,6.3,19.8793161247067,"#4daf4a"
1,5.5,0.100569896077774,"#f781bf"
1.2,5.4,0.100569896077774,"#f781bf"
1.4,5.4,0.100569896077774,"#f781bf"
2,4.6,0.100569896077774,"#4daf4a"
1.8,4.7,0.100569896077774,"#4daf4a"
1.6,4.7,0.100569896077774,"#4daf4a"
1,5.5,1.97787462286289,"#AAAAAA"
1.2,5,1.97787462286289,"#AAAAAA"
1.4,5,1.97787462286289,"#AAAAAA"
2,1,1.97787462286289,"#4daf4a"
1.8,1.5,1.97787462286289,"#4daf4a"
1.6,1.5,1.97787462286289,"#4daf4a"
1,5.5,1.74321153201475,"#4daf4a"
1.2,5.5,1.74321153201475,"#4daf4a"
1.4,5.5,1.74321153201475,"#4daf4a"
2,5.5,1.74321153201475,"#4daf4a"
1.8,5.5,1.74321153201475,"#4daf4a"
1.6,5.5,1.74321153201475,"#4daf4a"
2,6.4,4.08984244049615,"#ffd300"
2.2,6.4,4.08984244049615,"#ffd300"
2.4,6.4,4.08984244049615,"#ffd300"
3,6.4,4.08984244049615,"#ffd300"
2.8,6.4,4.08984244049615,"#ffd300"
2.6,6.4,4.08984244049615,"#ffd300"
2,6.4,0.0670465973851827,"#f781bf"
2.2,6.2,0.0670465973851827,"#f781bf"
2.4,6.2,0.0670465973851827,"#f781bf"
3,4.6,0.0670465973851827,"#ffd300"
2.8,4.8,0.0670465973851827,"#ffd300"
2.6,4.8,0.0670465973851827,"#ffd300"
2,6.4,4.39155212872947,"#AAAAAA"
2.2,5.8,4.39155212872947,"#AAAAAA"
2.4,5.8,4.39155212872947,"#AAAAAA"
3,1,4.39155212872947,"#ffd300"
2.8,1.6,4.39155212872947,"#ffd300"
2.6,1.6,4.39155212872947,"#ffd300"
2,6.4,20.6503519946363,"#4daf4a"
2.2,6.3,20.6503519946363,"#4daf4a"
2.4,6.3,20.6503519946363,"#4daf4a"
3,5.5,20.6503519946363,"#ffd300"
2.8,5.6,20.6503519946363,"#ffd300"
2.6,5.6,20.6503519946363,"#ffd300"
2,4.6,0.234663090848139,"#ffd300"
2.2,4.8,0.234663090848139,"#ffd300"
2.4,4.8,0.234663090848139,"#ffd300"
3,6.4,0.234663090848139,"#f781bf"
2.8,6.2,0.234663090848139,"#f781bf"
2.6,6.2,0.234663090848139,"#f781bf"
2,4.6,3.4864230640295,"#f781bf"
2.2,4.6,3.4864230640295,"#f781bf"
2.4,4.6,3.4864230640295,"#f781bf"
3,4.6,3.4864230640295,"#f781bf"
2.8,4.6,3.4864230640295,"#f781bf"
2.6,4.6,3.4864230640295,"#f781bf"
2,4.6,2.61481729802213,"#AAAAAA"
2.2,4.2,2.61481729802213,"#AAAAAA"
2.4,4.2,2.61481729802213,"#AAAAAA"
3,1,2.61481729802213,"#f781bf"
2.8,1.4,2.61481729802213,"#f781bf"
2.6,1.4,2.61481729802213,"#f781bf"
2,1,4.86087831042575,"#ffd300"
2.2,1.6,4.86087831042575,"#ffd300"
2.4,1.6,4.86087831042575,"#ffd300"
3,6.4,4.86087831042575,"#AAAAAA"
2.8,5.8,4.86087831042575,"#AAAAAA"
2.6,5.8,4.86087831042575,"#AAAAAA"
2,1,2.88300368756286,"#f781bf"
2.2,1.4,2.88300368756286,"#f781bf"
2.4,1.4,2.88300368756286,"#f781bf"
3,4.6,2.88300368756286,"#AAAAAA"
2.8,4.2,2.88300368756286,"#AAAAAA"
2.6,4.2,2.88300368756286,"#AAAAAA"
2,1,26.8186389540731,"#AAAAAA"
2.2,1,26.8186389540731,"#AAAAAA"
2.4,1,26.8186389540731,"#AAAAAA"
3,1,26.8186389540731,"#AAAAAA"
2.8,1,26.8186389540731,"#AAAAAA"
2.6,1,26.8186389540731,"#AAAAAA"
2,1,1.97787462286289,"#4daf4a"
2.2,1.5,1.97787462286289,"#4daf4a"
2.4,1.5,1.97787462286289,"#4daf4a"
3,5.5,1.97787462286289,"#AAAAAA"
2.8,5,1.97787462286289,"#AAAAAA"
2.6,5,1.97787462286289,"#AAAAAA"
2,5.5,23.0975527991954,"#ffd300"
2.2,5.6,23.0975527991954,"#ffd300"
2.4,5.6,23.0975527991954,"#ffd300"
