"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,7,0.00681570338058888,7,0.00681570338058888,101612,98.9367502726281
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.000973671911512697,1,0.000973671911512697,101612,98.9367502726281
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,4,0.00389468764605079,987,0.961014176663032,15,0.0146050786726905
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,899,0.875331048449914,987,0.961014176663032,1061,1.03306589811497
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,78,0.0759464090979903,987,0.961014176663032,101612,98.9367502726281
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,5,0.00486835955756348,987,0.961014176663032,15,0.0146050786726905
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,1,0.000973671911512697,987,0.961014176663032,1,0.000973671911512697
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,9,0.00876304720361427,101650,98.9737498052656,15,0.0146050786726905
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,160,0.155787505842031,101650,98.9737498052656,1061,1.03306589811497
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,101471,98.7994625331048,101650,98.9737498052656,101612,98.9367502726281
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,10,0.00973671911512697,101650,98.9737498052656,15,0.0146050786726905
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2,0.00194734382302539,52,0.0506309393986602,15,0.0146050786726905
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.00194734382302539,52,0.0506309393986602,1061,1.03306589811497
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,48,0.0467362517526094,52,0.0506309393986602,101612,98.9367502726281
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,6,0.00584203146907618,6,0.00584203146907618,101612,98.9367502726281
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,1,0.000973671911512697,1,0.000973671911512697,101612,98.9367502726281
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,15,0.0146050786726905,15,0.0146050786726905,102058,99.3710079451628
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,611,0.594913537934258,837,0.814963389936127,644,0.627044711014177
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,226,0.220049852001869,837,0.814963389936127,102058,99.3710079451628
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.000973671911512697,101836,99.154852780807,1,0.000973671911512697
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,33,0.032131173079919,101836,99.154852780807,644,0.627044711014177
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,101801,99.120774263904,101836,99.154852780807,102058,99.3710079451628
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.000973671911512697,101836,99.154852780807,1,0.000973671911512697
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,15,0.0146050786726905,15,0.0146050786726905,102058,99.3710079451628
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.000973671911512697,1,0.000973671911512697,102058,99.3710079451628
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.000973671911512697,1,0.000973671911512697,101645,98.9688814457081
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,6,0.00584203146907618,679,0.661123227917121,32,0.0311575011684063
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,522,0.508256737809628,679,0.661123227917121,578,0.562782364854339
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,61,0.0593939866022745,679,0.661123227917121,101645,98.9688814457081
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.00194734382302539,679,0.661123227917121,10,0.00973671911512697
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,88,0.0856831282131173,679,0.661123227917121,439,0.427441969154074
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,26,0.0253154696993301,102023,99.3369294282599,32,0.0311575011684063
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,56,0.054525627044711,102023,99.3369294282599,578,0.562782364854339
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,101582,98.9075401152828,102023,99.3369294282599,101645,98.9688814457081
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,8,0.00778937529210157,102023,99.3369294282599,10,0.00973671911512697
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,351,0.341758840940957,102023,99.3369294282599,439,0.427441969154074
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.000973671911512697,1,0.000973671911512697,101645,98.9688814457081
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,4,0.00389468764605079,32,0.0311575011684063,365,0.355390247702134
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.000973671911512697,32,0.0311575011684063,2928,2.85091135690918
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.00681570338058888,32,0.0311575011684063,98878,96.2747312665524
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,20,0.0194734382302539,32,0.0311575011684063,532,0.517993456924755
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,305,0.296969933011372,3333,3.24524848107182,365,0.355390247702134
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2906,2.8294905748559,3333,3.24524848107182,2928,2.85091135690918
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,77,0.0749727371864777,3333,3.24524848107182,98878,96.2747312665524
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,44,0.0428415641065587,3333,3.24524848107182,532,0.517993456924755
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,1,0.000973671911512697,3333,3.24524848107182,1,0.000973671911512697
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,39,0.0379732045489952,98890,96.2864153294906,365,0.355390247702134
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,21,0.0204471101417666,98890,96.2864153294906,2928,2.85091135690918
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,98782,96.1812587630472,98890,96.2864153294906,98878,96.2747312665524
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,48,0.0467362517526094,98890,96.2864153294906,532,0.517993456924755
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.00876304720361427,10,0.00973671911512697,98878,96.2747312665524
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.000973671911512697,10,0.00973671911512697,532,0.517993456924755
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,17,0.0165524224957158,439,0.427441969154074,365,0.355390247702134
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,3,0.00292101573453809,439,0.427441969154074,98878,96.2747312665524
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,419,0.40796853092382,439,0.427441969154074,532,0.517993456924755
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,9,0.00876304720361427,365,0.355390247702134,70,0.0681570338058888
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.00194734382302539,365,0.355390247702134,2506,2.44002181025082
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,331,0.322285402710703,365,0.355390247702134,99737,97.1111154385418
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,23,0.022394453964792,365,0.355390247702134,388,0.377784701666926
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,3,0.00292101573453809,2548,2.48091603053435,70,0.0681570338058888
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2473,2.4078906371709,2548,2.48091603053435,2506,2.44002181025082
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,67,0.0652360180713507,2548,2.48091603053435,99737,97.1111154385418
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,2,0.00194734382302539,2548,2.48091603053435,388,0.377784701666926
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,3,0.00292101573453809,2548,2.48091603053435,3,0.00292101573453809
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.000973671911512697,99258,96.6447265929272,70,0.0681570338058888
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,4,0.00389468764605079,99258,96.6447265929272,2506,2.44002181025082
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,99250,96.6369372176352,99258,96.6447265929272,99737,97.1111154385418
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.00292101573453809,99258,96.6447265929272,388,0.377784701666926
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,57,0.0554992989562237,532,0.517993456924755,70,0.0681570338058888
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,27,0.0262891416108428,532,0.517993456924755,2506,2.44002181025082
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,88,0.0856831282131173,532,0.517993456924755,99737,97.1111154385418
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,360,0.350521888144571,532,0.517993456924755,388,0.377784701666926
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.000973671911512697,1,0.000973671911512697,99737,97.1111154385418
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,3,0.00292101573453809,70,0.0681570338058888,20,0.0194734382302539
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.00584203146907618,70,0.0681570338058888,99757,97.1305888767721
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,61,0.0593939866022745,70,0.0681570338058888,468,0.455678454587942
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,6,0.00584203146907618,2477,2.41178532481695,20,0.0194734382302539
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2434,2.3699174326219,2477,2.41178532481695,2455,2.39036454276367
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,9,0.00876304720361427,2477,2.41178532481695,99757,97.1305888767721
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,28,0.0272628135223555,2477,2.41178532481695,468,0.455678454587942
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.00194734382302539,99766,97.1393519239757,20,0.0194734382302539
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,21,0.0204471101417666,99766,97.1393519239757,2455,2.39036454276367
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,99735,97.1091680947188,99766,97.1393519239757,99757,97.1305888767721
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.00389468764605079,99766,97.1393519239757,468,0.455678454587942
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,4,0.00389468764605079,99766,97.1393519239757,4,0.00389468764605079
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,8,0.00778937529210157,388,0.377784701666926,20,0.0194734382302539
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,6,0.00584203146907618,388,0.377784701666926,99757,97.1305888767721
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,374,0.364153294905749,388,0.377784701666926,468,0.455678454587942
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,1,0.000973671911512697,3,0.00292101573453809,20,0.0194734382302539
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,1,0.000973671911512697,3,0.00292101573453809,99757,97.1305888767721
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,1,0.000973671911512697,3,0.00292101573453809,468,0.455678454587942
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,2,0.00194734382302539,20,0.0194734382302539,6,0.00584203146907618
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,9,0.00876304720361427,20,0.0194734382302539,99365,96.7489094874591
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,9,0.00876304720361427,20,0.0194734382302539,473,0.460546814145506
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.000973671911512697,2983,2.90446331204237,6,0.00584203146907618
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,2858,2.78275432310329,2983,2.90446331204237,2860,2.78470166692631
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,124,0.120735317027574,2983,2.90446331204237,99365,96.7489094874591
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.000973671911512697,99229,96.6164901074934,6,0.00584203146907618
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,99227,96.6145427636704,99229,96.6164901074934,99365,96.7489094874591
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.000973671911512697,99229,96.6164901074934,473,0.460546814145506
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,2,0.00194734382302539,468,0.455678454587942,6,0.00584203146907618
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,2,0.00194734382302539,468,0.455678454587942,2860,2.78470166692631
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,4,0.00389468764605079,468,0.455678454587942,99365,96.7489094874591
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,460,0.44788907929584,468,0.455678454587942,473,0.460546814145506
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,1,0.000973671911512697,4,0.00389468764605079,99365,96.7489094874591
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,3,0.00292101573453809,4,0.00389468764605079,473,0.460546814145506
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,2,0.00194734382302539,6,0.00584203146907618,55,0.0535519551331983
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.00194734382302539,6,0.00584203146907618,100992,98.3330736874903
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,2,0.00194734382302539,6,0.00584203146907618,472,0.459573142233993
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,11,0.0107103910266397,1223,1.19080074778003,55,0.0535519551331983
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1182,1.15088019940801,1223,1.19080074778003,1185,1.15380121514255
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,21,0.0204471101417666,1223,1.19080074778003,100992,98.3330736874903
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,9,0.00876304720361427,1223,1.19080074778003,472,0.459573142233993
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,29,0.0282364854338682,101002,98.3428104066054,55,0.0535519551331983
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,2,0.00194734382302539,101002,98.3428104066054,1185,1.15380121514255
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,100969,98.3106792335255,101002,98.3428104066054,100992,98.3330736874903
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.00194734382302539,101002,98.3428104066054,472,0.459573142233993
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,13,0.0126577348496651,473,0.460546814145506,55,0.0535519551331983
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.000973671911512697,473,0.460546814145506,1185,1.15380121514255
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,459,0.446915407384328,473,0.460546814145506,472,0.459573142233993
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,5,0.00486835955756348,55,0.0535519551331983,28,0.0272628135223555
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,40,0.0389468764605079,55,0.0535519551331983,101464,98.7926468297242
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,10,0.00973671911512697,55,0.0535519551331983,450,0.438152360180714
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.000973671911512697,742,0.722464558342421,28,0.0272628135223555
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,735,0.715648854961832,742,0.722464558342421,762,0.741937996572675
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,6,0.00584203146907618,742,0.722464558342421,101464,98.7926468297242
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.000973671911512697,101435,98.7644103442904,28,0.0272628135223555
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,18,0.0175260944072285,101435,98.7644103442904,762,0.741937996572675
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,101416,98.7459105779717,101435,98.7644103442904,101464,98.7926468297242
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,21,0.0204471101417666,472,0.459573142233993,28,0.0272628135223555
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,9,0.00876304720361427,472,0.459573142233993,762,0.741937996572675
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.00194734382302539,472,0.459573142233993,101464,98.7926468297242
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,440,0.428415641065586,472,0.459573142233993,450,0.438152360180714
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,9,0.00876304720361427,28,0.0272628135223555,37,0.0360258607259698
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.000973671911512697,28,0.0272628135223555,2533,2.46631095186166
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.000973671911512697,28,0.0272628135223555,99680,97.0556161395856
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,11,0.0107103910266397,28,0.0272628135223555,67,0.0652360180713507
