"xCoords","yCoords","width","colorToUse"
1,6.4,0.00681570338058888,"#AAAAAA"
1.2,5.8,0.00681570338058888,"#AAAAAA"
1.4,5.8,0.00681570338058888,"#AAAAAA"
2,1,0.00681570338058888,"#ffd300"
1.8,1.6,0.00681570338058888,"#ffd300"
1.6,1.6,0.00681570338058888,"#ffd300"
1,1.9,0.000973671911512697,"#AAAAAA"
1.2,1.8,0.000973671911512697,"#AAAAAA"
1.4,1.8,0.000973671911512697,"#AAAAAA"
2,1,0.000973671911512697,"#e41a1c"
1.8,1.1,0.000973671911512697,"#e41a1c"
1.6,1.1,0.000973671911512697,"#e41a1c"
1,4.6,0.00389468764605079,"#ffd300"
1.2,4.8,0.00389468764605079,"#ffd300"
1.4,4.8,0.00389468764605079,"#ffd300"
2,6.4,0.00389468764605079,"#f781bf"
1.8,6.2,0.00389468764605079,"#f781bf"
1.6,6.2,0.00389468764605079,"#f781bf"
1,4.6,0.875331048449914,"#f781bf"
1.2,4.6,0.875331048449914,"#f781bf"
1.4,4.6,0.875331048449914,"#f781bf"
2,4.6,0.875331048449914,"#f781bf"
1.8,4.6,0.875331048449914,"#f781bf"
1.6,4.6,0.875331048449914,"#f781bf"
1,4.6,0.0759464090979903,"#AAAAAA"
1.2,4.2,0.0759464090979903,"#AAAAAA"
1.4,4.2,0.0759464090979903,"#AAAAAA"
2,1,0.0759464090979903,"#f781bf"
1.8,1.4,0.0759464090979903,"#f781bf"
1.6,1.4,0.0759464090979903,"#f781bf"
1,4.6,0.00486835955756348,"#4daf4a"
1.2,4.7,0.00486835955756348,"#4daf4a"
1.4,4.7,0.00486835955756348,"#4daf4a"
2,5.5,0.00486835955756348,"#f781bf"
1.8,5.4,0.00486835955756348,"#f781bf"
1.6,5.4,0.00486835955756348,"#f781bf"
1,4.6,0.000973671911512697,"#a65628"
1.2,4.5,0.000973671911512697,"#a65628"
1.4,4.5,0.000973671911512697,"#a65628"
2,3.7,0.000973671911512697,"#f781bf"
1.8,3.8,0.000973671911512697,"#f781bf"
1.6,3.8,0.000973671911512697,"#f781bf"
1,1,0.00876304720361427,"#ffd300"
1.2,1.6,0.00876304720361427,"#ffd300"
1.4,1.6,0.00876304720361427,"#ffd300"
2,6.4,0.00876304720361427,"#AAAAAA"
1.8,5.8,0.00876304720361427,"#AAAAAA"
1.6,5.8,0.00876304720361427,"#AAAAAA"
1,1,0.155787505842031,"#f781bf"
1.2,1.4,0.155787505842031,"#f781bf"
1.4,1.4,0.155787505842031,"#f781bf"
2,4.6,0.155787505842031,"#AAAAAA"
1.8,4.2,0.155787505842031,"#AAAAAA"
1.6,4.2,0.155787505842031,"#AAAAAA"
1,1,98.7994625331048,"#AAAAAA"
1.2,1,98.7994625331048,"#AAAAAA"
1.4,1,98.7994625331048,"#AAAAAA"
2,1,98.7994625331048,"#AAAAAA"
1.8,1,98.7994625331048,"#AAAAAA"
1.6,1,98.7994625331048,"#AAAAAA"
1,1,0.00973671911512697,"#4daf4a"
1.2,1.5,0.00973671911512697,"#4daf4a"
1.4,1.5,0.00973671911512697,"#4daf4a"
2,5.5,0.00973671911512697,"#AAAAAA"
1.8,5,0.00973671911512697,"#AAAAAA"
1.6,5,0.00973671911512697,"#AAAAAA"
1,5.5,0.00194734382302539,"#ffd300"
1.2,5.6,0.00194734382302539,"#ffd300"
1.4,5.6,0.00194734382302539,"#ffd300"
2,6.4,0.00194734382302539,"#4daf4a"
1.8,6.3,0.00194734382302539,"#4daf4a"
1.6,6.3,0.00194734382302539,"#4daf4a"
1,5.5,0.00194734382302539,"#f781bf"
1.2,5.4,0.00194734382302539,"#f781bf"
1.4,5.4,0.00194734382302539,"#f781bf"
2,4.6,0.00194734382302539,"#4daf4a"
1.8,4.7,0.00194734382302539,"#4daf4a"
1.6,4.7,0.00194734382302539,"#4daf4a"
1,5.5,0.0467362517526094,"#AAAAAA"
1.2,5,0.0467362517526094,"#AAAAAA"
1.4,5,0.0467362517526094,"#AAAAAA"
2,1,0.0467362517526094,"#4daf4a"
1.8,1.5,0.0467362517526094,"#4daf4a"
1.6,1.5,0.0467362517526094,"#4daf4a"
1,3.7,0.00584203146907618,"#AAAAAA"
1.2,3.4,0.00584203146907618,"#AAAAAA"
1.4,3.4,0.00584203146907618,"#AAAAAA"
2,1,0.00584203146907618,"#a65628"
1.8,1.3,0.00584203146907618,"#a65628"
1.6,1.3,0.00584203146907618,"#a65628"
1,2.8,0.000973671911512697,"#AAAAAA"
1.2,2.6,0.000973671911512697,"#AAAAAA"
1.4,2.6,0.000973671911512697,"#AAAAAA"
2,1,0.000973671911512697,"#377eb8"
1.8,1.2,0.000973671911512697,"#377eb8"
1.6,1.2,0.000973671911512697,"#377eb8"
2,6.4,0.0146050786726905,"#AAAAAA"
2.2,5.8,0.0146050786726905,"#AAAAAA"
2.4,5.8,0.0146050786726905,"#AAAAAA"
3,1,0.0146050786726905,"#ffd300"
2.8,1.6,0.0146050786726905,"#ffd300"
2.6,1.6,0.0146050786726905,"#ffd300"
2,4.6,0.594913537934258,"#f781bf"
2.2,4.6,0.594913537934258,"#f781bf"
2.4,4.6,0.594913537934258,"#f781bf"
3,4.6,0.594913537934258,"#f781bf"
2.8,4.6,0.594913537934258,"#f781bf"
2.6,4.6,0.594913537934258,"#f781bf"
2,4.6,0.220049852001869,"#AAAAAA"
2.2,4.2,0.220049852001869,"#AAAAAA"
2.4,4.2,0.220049852001869,"#AAAAAA"
3,1,0.220049852001869,"#f781bf"
2.8,1.4,0.220049852001869,"#f781bf"
2.6,1.4,0.220049852001869,"#f781bf"
2,1,0.000973671911512697,"#ffd300"
2.2,1.6,0.000973671911512697,"#ffd300"
2.4,1.6,0.000973671911512697,"#ffd300"
3,6.4,0.000973671911512697,"#AAAAAA"
2.8,5.8,0.000973671911512697,"#AAAAAA"
2.6,5.8,0.000973671911512697,"#AAAAAA"
2,1,0.032131173079919,"#f781bf"
2.2,1.4,0.032131173079919,"#f781bf"
2.4,1.4,0.032131173079919,"#f781bf"
3,4.6,0.032131173079919,"#AAAAAA"
2.8,4.2,0.032131173079919,"#AAAAAA"
2.6,4.2,0.032131173079919,"#AAAAAA"
2,1,99.120774263904,"#AAAAAA"
2.2,1,99.120774263904,"#AAAAAA"
2.4,1,99.120774263904,"#AAAAAA"
3,1,99.120774263904,"#AAAAAA"
2.8,1,99.120774263904,"#AAAAAA"
2.6,1,99.120774263904,"#AAAAAA"
2,1,0.000973671911512697,"#4daf4a"
2.2,1.5,0.000973671911512697,"#4daf4a"
2.4,1.5,0.000973671911512697,"#4daf4a"
3,5.5,0.000973671911512697,"#AAAAAA"
2.8,5,0.000973671911512697,"#AAAAAA"
2.6,5,0.000973671911512697,"#AAAAAA"
2,5.5,0.0146050786726905,"#AAAAAA"
2.2,5,0.0146050786726905,"#AAAAAA"
2.4,5,0.0146050786726905,"#AAAAAA"
3,1,0.0146050786726905,"#4daf4a"
2.8,1.5,0.0146050786726905,"#4daf4a"
2.6,1.5,0.0146050786726905,"#4daf4a"
2,3.7,0.000973671911512697,"#AAAAAA"
2.2,3.4,0.000973671911512697,"#AAAAAA"
2.4,3.4,0.000973671911512697,"#AAAAAA"
3,1,0.000973671911512697,"#a65628"
2.8,1.3,0.000973671911512697,"#a65628"
2.6,1.3,0.000973671911512697,"#a65628"
3,6.4,0.000973671911512697,"#AAAAAA"
3.2,5.8,0.000973671911512697,"#AAAAAA"
3.4,5.8,0.000973671911512697,"#AAAAAA"
4,1,0.000973671911512697,"#ffd300"
3.8,1.6,0.000973671911512697,"#ffd300"
3.6,1.6,0.000973671911512697,"#ffd300"
3,4.6,0.00584203146907618,"#ffd300"
3.2,4.8,0.00584203146907618,"#ffd300"
3.4,4.8,0.00584203146907618,"#ffd300"
4,6.4,0.00584203146907618,"#f781bf"
3.8,6.2,0.00584203146907618,"#f781bf"
3.6,6.2,0.00584203146907618,"#f781bf"
3,4.6,0.508256737809628,"#f781bf"
3.2,4.6,0.508256737809628,"#f781bf"
3.4,4.6,0.508256737809628,"#f781bf"
4,4.6,0.508256737809628,"#f781bf"
3.8,4.6,0.508256737809628,"#f781bf"
3.6,4.6,0.508256737809628,"#f781bf"
3,4.6,0.0593939866022745,"#AAAAAA"
3.2,4.2,0.0593939866022745,"#AAAAAA"
3.4,4.2,0.0593939866022745,"#AAAAAA"
4,1,0.0593939866022745,"#f781bf"
3.8,1.4,0.0593939866022745,"#f781bf"
3.6,1.4,0.0593939866022745,"#f781bf"
3,4.6,0.00194734382302539,"#4daf4a"
3.2,4.7,0.00194734382302539,"#4daf4a"
3.4,4.7,0.00194734382302539,"#4daf4a"
4,5.5,0.00194734382302539,"#f781bf"
3.8,5.4,0.00194734382302539,"#f781bf"
3.6,5.4,0.00194734382302539,"#f781bf"
3,4.6,0.0856831282131173,"#a65628"
3.2,4.5,0.0856831282131173,"#a65628"
3.4,4.5,0.0856831282131173,"#a65628"
4,3.7,0.0856831282131173,"#f781bf"
3.8,3.8,0.0856831282131173,"#f781bf"
3.6,3.8,0.0856831282131173,"#f781bf"
3,1,0.0253154696993301,"#ffd300"
3.2,1.6,0.0253154696993301,"#ffd300"
3.4,1.6,0.0253154696993301,"#ffd300"
4,6.4,0.0253154696993301,"#AAAAAA"
3.8,5.8,0.0253154696993301,"#AAAAAA"
3.6,5.8,0.0253154696993301,"#AAAAAA"
3,1,0.054525627044711,"#f781bf"
3.2,1.4,0.054525627044711,"#f781bf"
3.4,1.4,0.054525627044711,"#f781bf"
4,4.6,0.054525627044711,"#AAAAAA"
3.8,4.2,0.054525627044711,"#AAAAAA"
3.6,4.2,0.054525627044711,"#AAAAAA"
3,1,98.9075401152828,"#AAAAAA"
3.2,1,98.9075401152828,"#AAAAAA"
3.4,1,98.9075401152828,"#AAAAAA"
4,1,98.9075401152828,"#AAAAAA"
3.8,1,98.9075401152828,"#AAAAAA"
3.6,1,98.9075401152828,"#AAAAAA"
3,1,0.00778937529210157,"#4daf4a"
3.2,1.5,0.00778937529210157,"#4daf4a"
3.4,1.5,0.00778937529210157,"#4daf4a"
4,5.5,0.00778937529210157,"#AAAAAA"
3.8,5,0.00778937529210157,"#AAAAAA"
3.6,5,0.00778937529210157,"#AAAAAA"
3,1,0.341758840940957,"#a65628"
3.2,1.3,0.341758840940957,"#a65628"
3.4,1.3,0.341758840940957,"#a65628"
4,3.7,0.341758840940957,"#AAAAAA"
3.8,3.4,0.341758840940957,"#AAAAAA"
3.6,3.4,0.341758840940957,"#AAAAAA"
3,5.5,0.000973671911512697,"#AAAAAA"
3.2,5,0.000973671911512697,"#AAAAAA"
3.4,5,0.000973671911512697,"#AAAAAA"
4,1,0.000973671911512697,"#4daf4a"
