"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S7",121121,226,121,121,2008,2009
"T111 R17W S7",141141,1613,141,141,2008,2009
"T111 R17W S7",141190,1,141,190,2008,2009
"T111 R17W S7",141195,1,141,195,2008,2009
"T111 R17W S7",190141,20,190,141,2008,2009
"T111 R17W S7",195176,4,195,176,2008,2009
"T111 R17W S7",141176,124,141,176,2008,2009
"T111 R17W S7",190176,2,190,176,2008,2009
"T111 R17W S7",176176,1066,176,176,2008,2009
"T111 R17W S7",176005,137,176,5,2008,2009
"T111 R17W S7",176036,32,176,36,2008,2009
"T111 R17W S7",176141,47,176,141,2008,2009
"T111 R17W S7",195036,1,195,36,2008,2009
"T111 R17W S7",36036,10,36,36,2008,2009
"T111 R17W S7",36176,3,36,176,2008,2009
"T111 R17W S7",121122,21,121,122,2008,2009
"T111 R17W S7",122122,20,122,122,2008,2009
"T111 R17W S7",141142,1,141,142,2008,2009
"T111 R17W S7",5176,79,5,176,2008,2009
"T111 R17W S7",122121,1,122,121,2008,2009
"T111 R17W S7",5005,38,5,5,2008,2009
"T111 R17W S7",36005,3,36,5,2008,2009
"T111 R17W S7",123122,1,123,122,2008,2009
"T111 R17W S7",24005,1,24,5,2008,2009
"T111 R17W S7",1195,1,1,195,2008,2009
"T111 R17W S7",1001,117,1,1,2008,2009
"T111 R17W S7",1005,73,1,5,2008,2009
"T111 R17W S7",1176,41,1,176,2008,2009
"T111 R17W S7",5001,291,5,1,2008,2009
"T111 R17W S7",5121,1,5,121,2008,2009
"T111 R17W S7",176001,24,176,1,2008,2009
"T111 R17W S7",1141,5,1,141,2008,2009
"T111 R17W S7",176053,2,176,53,2008,2009
"T111 R17W S7",121001,14,121,1,2008,2009
"T111 R17W S7",12001,1,12,1,2008,2009
"T111 R17W S7",12005,1,12,5,2008,2009
"T111 R17W S7",121121,163,121,121,2009,2010
"T111 R17W S7",141141,1585,141,141,2009,2010
"T111 R17W S7",141190,25,141,190,2009,2010
"T111 R17W S7",176195,12,176,195,2009,2010
"T111 R17W S7",190141,1,190,141,2009,2010
"T111 R17W S7",195176,1,195,176,2009,2010
"T111 R17W S7",195195,1,195,195,2009,2010
"T111 R17W S7",141195,1,141,195,2009,2010
