"xCoords","yCoords","width","colorToUse"
1,6.4,0.105745505816003,"#ffd300"
1.2,6.4,0.105745505816003,"#ffd300"
1.4,6.4,0.105745505816003,"#ffd300"
2,6.4,0.105745505816003,"#ffd300"
1.8,6.4,0.105745505816003,"#ffd300"
1.6,6.4,0.105745505816003,"#ffd300"
1,6.4,0.246739513570673,"#AAAAAA"
1.2,5.8,0.246739513570673,"#AAAAAA"
1.4,5.8,0.246739513570673,"#AAAAAA"
2,1,0.246739513570673,"#ffd300"
1.8,1.6,0.246739513570673,"#ffd300"
1.6,1.6,0.246739513570673,"#ffd300"
1,6.4,37.9273880860063,"#4daf4a"
1.2,6.3,37.9273880860063,"#4daf4a"
1.4,6.3,37.9273880860063,"#4daf4a"
2,5.5,37.9273880860063,"#ffd300"
1.8,5.6,37.9273880860063,"#ffd300"
1.6,5.6,37.9273880860063,"#ffd300"
1,4.6,0.0704970038773352,"#ffd300"
1.2,4.8,0.0704970038773352,"#ffd300"
1.4,4.8,0.0704970038773352,"#ffd300"
2,6.4,0.0704970038773352,"#f781bf"
1.8,6.2,0.0704970038773352,"#f781bf"
1.6,6.2,0.0704970038773352,"#f781bf"
1,4.6,0.0352485019386676,"#f781bf"
1.2,4.6,0.0352485019386676,"#f781bf"
1.4,4.6,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#f781bf"
1.8,4.6,0.0352485019386676,"#f781bf"
1.6,4.6,0.0352485019386676,"#f781bf"
1,4.6,0.105745505816003,"#4daf4a"
1.2,4.7,0.105745505816003,"#4daf4a"
1.4,4.7,0.105745505816003,"#4daf4a"
2,5.5,0.105745505816003,"#f781bf"
1.8,5.4,0.105745505816003,"#f781bf"
1.6,5.4,0.105745505816003,"#f781bf"
1,1,0.599224532957349,"#ffd300"
1.2,1.6,0.599224532957349,"#ffd300"
1.4,1.6,0.599224532957349,"#ffd300"
2,6.4,0.599224532957349,"#AAAAAA"
1.8,5.8,0.599224532957349,"#AAAAAA"
1.6,5.8,0.599224532957349,"#AAAAAA"
1,1,3.9125837151921,"#AAAAAA"
1.2,1,3.9125837151921,"#AAAAAA"
1.4,1,3.9125837151921,"#AAAAAA"
2,1,3.9125837151921,"#AAAAAA"
1.8,1,3.9125837151921,"#AAAAAA"
1.6,1,3.9125837151921,"#AAAAAA"
1,5.5,52.2382798731054,"#ffd300"
1.2,5.6,52.2382798731054,"#ffd300"
1.4,5.6,52.2382798731054,"#ffd300"
2,6.4,52.2382798731054,"#4daf4a"
1.8,6.3,52.2382798731054,"#4daf4a"
1.6,6.3,52.2382798731054,"#4daf4a"
1,5.5,0.493479027141347,"#AAAAAA"
1.2,5,0.493479027141347,"#AAAAAA"
1.4,5,0.493479027141347,"#AAAAAA"
2,1,0.493479027141347,"#4daf4a"
1.8,1.5,0.493479027141347,"#4daf4a"
1.6,1.5,0.493479027141347,"#4daf4a"
1,5.5,4.26506873457878,"#4daf4a"
1.2,5.5,4.26506873457878,"#4daf4a"
1.4,5.5,4.26506873457878,"#4daf4a"
2,5.5,4.26506873457878,"#4daf4a"
1.8,5.5,4.26506873457878,"#4daf4a"
1.6,5.5,4.26506873457878,"#4daf4a"
2,6.4,0.105745505816003,"#ffd300"
2.2,6.4,0.105745505816003,"#ffd300"
2.4,6.4,0.105745505816003,"#ffd300"
3,6.4,0.105745505816003,"#ffd300"
2.8,6.4,0.105745505816003,"#ffd300"
2.6,6.4,0.105745505816003,"#ffd300"
2,6.4,0.810715544589355,"#AAAAAA"
2.2,5.8,0.810715544589355,"#AAAAAA"
2.4,5.8,0.810715544589355,"#AAAAAA"
3,1,0.810715544589355,"#ffd300"
2.8,1.6,0.810715544589355,"#ffd300"
2.6,1.6,0.810715544589355,"#ffd300"
