"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S21",121121,100,121,121,2008,2009
"T104 R34W S21",195176,1,195,176,2008,2009
"T104 R34W S21",37195,1,37,195,2008,2009
"T104 R34W S21",176195,2,176,195,2008,2009
"T104 R34W S21",176176,8,176,176,2008,2009
"T104 R34W S21",5176,5,5,176,2008,2009
"T104 R34W S21",5005,121,5,5,2008,2009
"T104 R34W S21",37005,3,37,5,2008,2009
"T104 R34W S21",1001,3,1,1,2008,2009
"T104 R34W S21",1005,1076,1,5,2008,2009
"T104 R34W S21",1176,1,1,176,2008,2009
"T104 R34W S21",37001,2,37,1,2008,2009
"T104 R34W S21",5001,1482,5,1,2008,2009
"T104 R34W S21",195001,2,195,1,2008,2009
"T104 R34W S21",5121,9,5,121,2008,2009
"T104 R34W S21",176001,7,176,1,2008,2009
"T104 R34W S21",1121,6,1,121,2008,2009
"T104 R34W S21",121001,8,121,1,2008,2009
"T104 R34W S21",121121,104,121,121,2009,2010
"T104 R34W S21",195176,2,195,176,2009,2010
"T104 R34W S21",195005,1,195,5,2009,2010
"T104 R34W S21",5195,1,5,195,2009,2010
"T104 R34W S21",176176,9,176,176,2009,2010
"T104 R34W S21",176005,4,176,5,2009,2010
"T104 R34W S21",121122,1,121,122,2009,2010
"T104 R34W S21",5005,137,5,5,2009,2010
"T104 R34W S21",5176,9,5,176,2009,2010
"T104 R34W S21",5121,1,5,121,2009,2010
"T104 R34W S21",121005,9,121,5,2009,2010
"T104 R34W S21",176001,2,176,1,2009,2010
"T104 R34W S21",1005,1478,1,5,2009,2010
"T104 R34W S21",1176,10,1,176,2009,2010
"T104 R34W S21",5001,1052,5,1,2009,2010
"T104 R34W S21",1001,3,1,1,2009,2010
"T104 R34W S21",121001,1,121,1,2009,2010
"T104 R34W S21",1195,1,1,195,2009,2010
"T104 R34W S21",1121,12,1,121,2009,2010
"T104 R34W S21",121121,98,121,121,2010,2011
"T104 R34W S21",5195,4,5,195,2010,2011
"T104 R34W S21",195005,1,195,5,2010,2011
"T104 R34W S21",176023,1,176,23,2010,2011
"T104 R34W S21",195176,1,195,176,2010,2011
"T104 R34W S21",176005,8,176,5,2010,2011
"T104 R34W S21",122121,1,122,121,2010,2011
"T104 R34W S21",5005,89,5,5,2010,2011
"T104 R34W S21",121005,3,121,5,2010,2011
"T104 R34W S21",5001,1514,5,1,2010,2011
"T104 R34W S21",5121,8,5,121,2010,2011
"T104 R34W S21",1001,20,1,1,2010,2011
"T104 R34W S21",176001,10,176,1,2010,2011
"T104 R34W S21",176176,11,176,176,2010,2011
"T104 R34W S21",5176,14,5,176,2010,2011
"T104 R34W S21",1005,1035,1,5,2010,2011
"T104 R34W S21",121001,16,121,1,2010,2011
"T104 R34W S21",1121,1,1,121,2010,2011
"T104 R34W S21",1176,2,1,176,2010,2011
"T104 R34W S21",121121,103,121,121,2011,2012
"T104 R34W S21",176195,2,176,195,2011,2012
"T104 R34W S21",195176,1,195,176,2011,2012
"T104 R34W S21",121122,1,121,122,2011,2012
"T104 R34W S21",1195,2,1,195,2011,2012
"T104 R34W S21",5005,26,5,5,2011,2012
"T104 R34W S21",195005,2,195,5,2011,2012
"T104 R34W S21",5001,1109,5,1,2011,2012
"T104 R34W S21",23001,1,23,1,2011,2012
"T104 R34W S21",121005,4,121,5,2011,2012
"T104 R34W S21",1005,1542,1,5,2011,2012
"T104 R34W S21",1001,11,1,1,2011,2012
"T104 R34W S21",5121,1,5,121,2011,2012
"T104 R34W S21",176005,14,176,5,2011,2012
"T104 R34W S21",176176,10,176,176,2011,2012
"T104 R34W S21",195001,1,195,1,2011,2012
"T104 R34W S21",176001,2,176,1,2011,2012
"T104 R34W S21",1121,4,1,121,2011,2012
"T104 R34W S21",1176,1,1,176,2011,2012
"T104 R34W S21",195195,2,195,195,2012,2013
"T104 R34W S21",121121,107,121,121,2012,2013
"T104 R34W S21",195176,2,195,176,2012,2013
"T104 R34W S21",122122,1,122,122,2012,2013
"T104 R34W S21",5195,3,5,195,2012,2013
"T104 R34W S21",1005,1048,1,5,2012,2013
"T104 R34W S21",5001,1547,5,1,2012,2013
"T104 R34W S21",5005,26,5,5,2012,2013
"T104 R34W S21",5111,1,5,111,2012,2013
"T104 R34W S21",5121,7,5,121,2012,2013
"T104 R34W S21",1001,75,1,1,2012,2013
"T104 R34W S21",176001,2,176,1,2012,2013
"T104 R34W S21",5176,3,5,176,2012,2013
