"xCoords","yCoords","width","colorToUse"
1,6.4,1.44280316042597,"#ffd300"
1.2,6.4,1.44280316042597,"#ffd300"
1.4,6.4,1.44280316042597,"#ffd300"
2,6.4,1.44280316042597,"#ffd300"
1.8,6.4,1.44280316042597,"#ffd300"
1.6,6.4,1.44280316042597,"#ffd300"
1,6.4,0.20611473720371,"#AAAAAA"
1.2,5.8,0.20611473720371,"#AAAAAA"
1.4,5.8,0.20611473720371,"#AAAAAA"
2,1,0.20611473720371,"#ffd300"
1.8,1.6,0.20611473720371,"#ffd300"
1.6,1.6,0.20611473720371,"#ffd300"
1,6.4,41.1885949845414,"#4daf4a"
1.2,6.3,41.1885949845414,"#4daf4a"
1.4,6.3,41.1885949845414,"#4daf4a"
2,5.5,41.1885949845414,"#ffd300"
1.8,5.6,41.1885949845414,"#ffd300"
1.6,5.6,41.1885949845414,"#ffd300"
1,4.6,0.0343524562006183,"#ffd300"
1.2,4.8,0.0343524562006183,"#ffd300"
1.4,4.8,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#f781bf"
1.8,6.2,0.0343524562006183,"#f781bf"
1.6,6.2,0.0343524562006183,"#f781bf"
1,4.6,0.0343524562006183,"#f781bf"
1.2,4.6,0.0343524562006183,"#f781bf"
1.4,4.6,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#f781bf"
1.8,4.6,0.0343524562006183,"#f781bf"
1.6,4.6,0.0343524562006183,"#f781bf"
1,4.6,0.137409824802473,"#AAAAAA"
1.2,4.2,0.137409824802473,"#AAAAAA"
1.4,4.2,0.137409824802473,"#AAAAAA"
2,1,0.137409824802473,"#f781bf"
1.8,1.4,0.137409824802473,"#f781bf"
1.6,1.4,0.137409824802473,"#f781bf"
1,1,0.240467193404328,"#ffd300"
1.2,1.6,0.240467193404328,"#ffd300"
1.4,1.6,0.240467193404328,"#ffd300"
2,6.4,0.240467193404328,"#AAAAAA"
1.8,5.8,0.240467193404328,"#AAAAAA"
1.6,5.8,0.240467193404328,"#AAAAAA"
1,1,10.0652696667812,"#AAAAAA"
1.2,1,10.0652696667812,"#AAAAAA"
1.4,1,10.0652696667812,"#AAAAAA"
2,1,10.0652696667812,"#AAAAAA"
