"xCoords","yCoords","width","colorToUse"
1,6.4,6.42066420664207,"#ffd300"
1.2,6.4,6.42066420664207,"#ffd300"
1.4,6.4,6.42066420664207,"#ffd300"
2,6.4,6.42066420664207,"#ffd300"
1.8,6.4,6.42066420664207,"#ffd300"
1.6,6.4,6.42066420664207,"#ffd300"
1,6.4,0.996309963099631,"#AAAAAA"
1.2,5.8,0.996309963099631,"#AAAAAA"
1.4,5.8,0.996309963099631,"#AAAAAA"
2,1,0.996309963099631,"#ffd300"
1.8,1.6,0.996309963099631,"#ffd300"
1.6,1.6,0.996309963099631,"#ffd300"
1,6.4,14.5018450184502,"#4daf4a"
1.2,6.3,14.5018450184502,"#4daf4a"
1.4,6.3,14.5018450184502,"#4daf4a"
2,5.5,14.5018450184502,"#ffd300"
1.8,5.6,14.5018450184502,"#ffd300"
1.6,5.6,14.5018450184502,"#ffd300"
1,1,0.590405904059041,"#ffd300"
1.2,1.6,0.590405904059041,"#ffd300"
1.4,1.6,0.590405904059041,"#ffd300"
2,6.4,0.590405904059041,"#AAAAAA"
1.8,5.8,0.590405904059041,"#AAAAAA"
1.6,5.8,0.590405904059041,"#AAAAAA"
1,1,0.03690036900369,"#f781bf"
1.2,1.4,0.03690036900369,"#f781bf"
1.4,1.4,0.03690036900369,"#f781bf"
2,4.6,0.03690036900369,"#AAAAAA"
1.8,4.2,0.03690036900369,"#AAAAAA"
1.6,4.2,0.03690036900369,"#AAAAAA"
1,1,68.1180811808118,"#AAAAAA"
1.2,1,68.1180811808118,"#AAAAAA"
1.4,1,68.1180811808118,"#AAAAAA"
2,1,68.1180811808118,"#AAAAAA"
1.8,1,68.1180811808118,"#AAAAAA"
1.6,1,68.1180811808118,"#AAAAAA"
1,1,0.22140221402214,"#4daf4a"
1.2,1.5,0.22140221402214,"#4daf4a"
1.4,1.5,0.22140221402214,"#4daf4a"
2,5.5,0.22140221402214,"#AAAAAA"
1.8,5,0.22140221402214,"#AAAAAA"
1.6,5,0.22140221402214,"#AAAAAA"
1,5.5,6.64206642066421,"#ffd300"
1.2,5.6,6.64206642066421,"#ffd300"
1.4,5.6,6.64206642066421,"#ffd300"
2,6.4,6.64206642066421,"#4daf4a"
1.8,6.3,6.64206642066421,"#4daf4a"
1.6,6.3,6.64206642066421,"#4daf4a"
1,5.5,0.33210332103321,"#AAAAAA"
1.2,5,0.33210332103321,"#AAAAAA"
1.4,5,0.33210332103321,"#AAAAAA"
2,1,0.33210332103321,"#4daf4a"
1.8,1.5,0.33210332103321,"#4daf4a"
1.6,1.5,0.33210332103321,"#4daf4a"
1,5.5,2.14022140221402,"#4daf4a"
1.2,5.5,2.14022140221402,"#4daf4a"
1.4,5.5,2.14022140221402,"#4daf4a"
2,5.5,2.14022140221402,"#4daf4a"
1.8,5.5,2.14022140221402,"#4daf4a"
1.6,5.5,2.14022140221402,"#4daf4a"
2,6.4,6.45756457564576,"#ffd300"
2.2,6.4,6.45756457564576,"#ffd300"
2.4,6.4,6.45756457564576,"#ffd300"
