"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S20",121121,35,121,121,2008,2009
"T163 R44W S20",141141,631,141,141,2008,2009
"T163 R44W S20",141190,448,141,190,2008,2009
"T163 R44W S20",141195,43,141,195,2008,2009
"T163 R44W S20",190141,59,190,141,2008,2009
"T163 R44W S20",190190,35,190,190,2008,2009
"T163 R44W S20",190195,7,190,195,2008,2009
"T163 R44W S20",195111,2,195,111,2008,2009
"T163 R44W S20",195141,6,195,141,2008,2009
"T163 R44W S20",195176,1,195,176,2008,2009
"T163 R44W S20",195190,3,195,190,2008,2009
"T163 R44W S20",195195,1509,195,195,2008,2009
"T163 R44W S20",37195,2,37,195,2008,2009
"T163 R44W S20",190152,1,190,152,2008,2009
"T163 R44W S20",176195,3,176,195,2008,2009
"T163 R44W S20",195152,19,195,152,2008,2009
"T163 R44W S20",195037,3,195,37,2008,2009
"T163 R44W S20",141152,17,141,152,2008,2009
"T163 R44W S20",176141,1,176,141,2008,2009
"T163 R44W S20",195036,1,195,36,2008,2009
"T163 R44W S20",152195,2,152,195,2008,2009
"T163 R44W S20",152190,1,152,190,2008,2009
"T163 R44W S20",152152,2,152,152,2008,2009
"T163 R44W S20",152141,18,152,141,2008,2009
"T163 R44W S20",111195,2,111,195,2009,2010
"T163 R44W S20",121121,35,121,121,2009,2010
"T163 R44W S20",141141,459,141,141,2009,2010
"T163 R44W S20",141152,6,141,152,2009,2010
"T163 R44W S20",141190,180,141,190,2009,2010
"T163 R44W S20",176195,1,176,195,2009,2010
"T163 R44W S20",190141,298,190,141,2009,2010
"T163 R44W S20",190152,1,190,152,2009,2010
"T163 R44W S20",190190,181,190,190,2009,2010
"T163 R44W S20",190195,6,190,195,2009,2010
"T163 R44W S20",195141,34,195,141,2009,2010
"T163 R44W S20",195176,126,195,176,2009,2010
"T163 R44W S20",195190,18,195,190,2009,2010
"T163 R44W S20",195195,1387,195,195,2009,2010
"T163 R44W S20",152141,15,152,141,2009,2010
"T163 R44W S20",195005,1,195,5,2009,2010
"T163 R44W S20",141195,69,141,195,2009,2010
"T163 R44W S20",152195,18,152,195,2009,2010
"T163 R44W S20",37195,3,37,195,2009,2010
"T163 R44W S20",36195,1,36,195,2009,2010
"T163 R44W S20",152190,3,152,190,2009,2010
"T163 R44W S20",190176,1,190,176,2009,2010
"T163 R44W S20",141176,1,141,176,2009,2010
"T163 R44W S20",152176,3,152,176,2009,2010
"T163 R44W S20",121121,35,121,121,2010,2011
"T163 R44W S20",141190,100,141,190,2010,2011
"T163 R44W S20",141195,40,141,195,2010,2011
"T163 R44W S20",152141,3,152,141,2010,2011
"T163 R44W S20",152190,2,152,190,2010,2011
"T163 R44W S20",176195,126,176,195,2010,2011
"T163 R44W S20",190141,313,190,141,2010,2011
"T163 R44W S20",190190,58,190,190,2010,2011
"T163 R44W S20",190195,11,190,195,2010,2011
"T163 R44W S20",195111,11,195,111,2010,2011
"T163 R44W S20",195190,7,195,190,2010,2011
"T163 R44W S20",195195,1404,195,195,2010,2011
"T163 R44W S20",5195,1,5,195,2010,2011
"T163 R44W S20",141141,641,141,141,2010,2011
"T163 R44W S20",195141,49,195,141,2010,2011
"T163 R44W S20",195005,1,195,5,2010,2011
"T163 R44W S20",195152,11,195,152,2010,2011
"T163 R44W S20",141152,25,141,152,2010,2011
"T163 R44W S20",176023,2,176,23,2010,2011
"T163 R44W S20",176190,1,176,190,2010,2011
"T163 R44W S20",195037,4,195,37,2010,2011
"T163 R44W S20",176141,1,176,141,2010,2011
"T163 R44W S20",176152,1,176,152,2010,2011
"T163 R44W S20",152152,2,152,152,2010,2011
"T163 R44W S20",111195,11,111,195,2011,2012
"T163 R44W S20",141190,376,141,190,2011,2012
"T163 R44W S20",141195,56,141,195,2011,2012
"T163 R44W S20",190141,84,190,141,2011,2012
"T163 R44W S20",190190,74,190,190,2011,2012
"T163 R44W S20",190195,7,190,195,2011,2012
"T163 R44W S20",195141,26,195,141,2011,2012
"T163 R44W S20",195152,2,195,152,2011,2012
"T163 R44W S20",195190,24,195,190,2011,2012
"T163 R44W S20",195195,1521,195,195,2011,2012
"T163 R44W S20",121121,35,121,121,2011,2012
"T163 R44W S20",141141,559,141,141,2011,2012
"T163 R44W S20",5195,1,5,195,2011,2012
"T163 R44W S20",152190,14,152,190,2011,2012
"T163 R44W S20",152195,8,152,195,2011,2012
"T163 R44W S20",23195,2,23,195,2011,2012
"T163 R44W S20",37195,4,37,195,2011,2012
"T163 R44W S20",152141,12,152,141,2011,2012
"T163 R44W S20",190152,3,190,152,2011,2012
"T163 R44W S20",195005,9,195,5,2011,2012
"T163 R44W S20",141152,16,141,152,2011,2012
"T163 R44W S20",152152,5,152,152,2011,2012
"T163 R44W S20",141190,254,141,190,2012,2013
"T163 R44W S20",141195,45,141,195,2012,2013
"T163 R44W S20",152195,1,152,195,2012,2013
"T163 R44W S20",190141,233,190,141,2012,2013
"T163 R44W S20",190190,218,190,190,2012,2013
"T163 R44W S20",190195,14,190,195,2012,2013
"T163 R44W S20",195111,6,195,111,2012,2013
"T163 R44W S20",195141,43,195,141,2012,2013
"T163 R44W S20",195190,18,195,190,2012,2013
"T163 R44W S20",195195,1538,195,195,2012,2013
"T163 R44W S20",121121,35,121,121,2012,2013
"T163 R44W S20",141141,355,141,141,2012,2013
"T163 R44W S20",195152,5,195,152,2012,2013
"T163 R44W S20",141152,27,141,152,2012,2013
"T163 R44W S20",190152,23,190,152,2012,2013
"T163 R44W S20",152152,3,152,152,2012,2013
"T163 R44W S20",5195,9,5,195,2012,2013
"T163 R44W S20",152141,15,152,141,2012,2013
"T163 R44W S20",152190,7,152,190,2012,2013
"T163 R44W S20",111111,3,111,111,2013,2014
"T163 R44W S20",111195,3,111,195,2013,2014
"T163 R44W S20",141152,10,141,152,2013,2014
"T163 R44W S20",141190,181,141,190,2013,2014
"T163 R44W S20",141195,52,141,195,2013,2014
"T163 R44W S20",190141,343,190,141,2013,2014
"T163 R44W S20",190152,5,190,152,2013,2014
"T163 R44W S20",190190,116,190,190,2013,2014
"T163 R44W S20",190195,33,190,195,2013,2014
"T163 R44W S20",195111,2,195,111,2013,2014
"T163 R44W S20",195141,120,195,141,2013,2014
"T163 R44W S20",195152,1,195,152,2013,2014
"T163 R44W S20",195190,56,195,190,2013,2014
"T163 R44W S20",195195,1428,195,195,2013,2014
"T163 R44W S20",121121,35,121,121,2013,2014
"T163 R44W S20",152190,14,152,190,2013,2014
"T163 R44W S20",152195,5,152,195,2013,2014
"T163 R44W S20",141141,403,141,141,2013,2014
"T163 R44W S20",152141,38,152,141,2013,2014
"T163 R44W S20",152152,1,152,152,2013,2014
"T163 R44W S20",111111,3,111,111,2014,2015
"T163 R44W S20",111195,2,111,195,2014,2015
"T163 R44W S20",121121,35,121,121,2014,2015
"T163 R44W S20",141190,359,141,190,2014,2015
"T163 R44W S20",141195,129,141,195,2014,2015
"T163 R44W S20",152195,2,152,195,2014,2015
"T163 R44W S20",190141,229,190,141,2014,2015
"T163 R44W S20",190190,89,190,190,2014,2015
"T163 R44W S20",190195,47,190,195,2014,2015
"T163 R44W S20",195111,4,195,111,2014,2015
"T163 R44W S20",195141,52,195,141,2014,2015
"T163 R44W S20",195190,13,195,190,2014,2015
"T163 R44W S20",195195,1450,195,195,2014,2015
"T163 R44W S20",190152,2,190,152,2014,2015
"T163 R44W S20",141141,409,141,141,2014,2015
"T163 R44W S20",195152,2,195,152,2014,2015
"T163 R44W S20",152141,15,152,141,2014,2015
"T163 R44W S20",141152,7,141,152,2014,2015
"T163 R44W S20",111195,7,111,195,2015,2016
"T163 R44W S20",121121,35,121,121,2015,2016
"T163 R44W S20",141190,63,141,190,2015,2016
"T163 R44W S20",190190,84,190,190,2015,2016
"T163 R44W S20",190195,12,190,195,2015,2016
"T163 R44W S20",195141,175,195,141,2015,2016
"T163 R44W S20",195152,1,195,152,2015,2016
"T163 R44W S20",195190,47,195,190,2015,2016
"T163 R44W S20",195195,1399,195,195,2015,2016
"T163 R44W S20",141141,606,141,141,2015,2016
"T163 R44W S20",141152,2,141,152,2015,2016
"T163 R44W S20",141195,34,141,195,2015,2016
"T163 R44W S20",190141,363,190,141,2015,2016
"T163 R44W S20",190152,2,190,152,2015,2016
"T163 R44W S20",195005,6,195,5,2015,2016
"T163 R44W S20",195061,2,195,61,2015,2016
"T163 R44W S20",152195,1,152,195,2015,2016
"T163 R44W S20",152141,10,152,141,2015,2016
"T163 R44W S20",121121,35,121,121,2016,2017
"T163 R44W S20",141195,42,141,195,2016,2017
"T163 R44W S20",152190,3,152,190,2016,2017
"T163 R44W S20",190190,106,190,190,2016,2017
"T163 R44W S20",190195,26,190,195,2016,2017
"T163 R44W S20",195111,2,195,111,2016,2017
"T163 R44W S20",195190,53,195,190,2016,2017
"T163 R44W S20",195195,1284,195,195,2016,2017
"T163 R44W S20",141190,742,141,190,2016,2017
"T163 R44W S20",152195,1,152,195,2016,2017
"T163 R44W S20",5195,6,5,195,2016,2017
"T163 R44W S20",190141,62,190,141,2016,2017
"T163 R44W S20",61195,2,61,195,2016,2017
"T163 R44W S20",195141,114,195,141,2016,2017
"T163 R44W S20",141141,367,141,141,2016,2017
"T163 R44W S20",141152,3,141,152,2016,2017
"T163 R44W S20",152141,1,152,141,2016,2017
"T163 R44W S20",111111,1,111,111,2017,2018
"T163 R44W S20",111195,1,111,195,2017,2018
"T163 R44W S20",121121,35,121,121,2017,2018
"T163 R44W S20",190141,197,190,141,2017,2018
"T163 R44W S20",190190,604,190,190,2017,2018
"T163 R44W S20",190195,95,190,195,2017,2018
"T163 R44W S20",195111,7,195,111,2017,2018
"T163 R44W S20",195190,23,195,190,2017,2018
"T163 R44W S20",195195,1300,195,195,2017,2018
"T163 R44W S20",190152,8,190,152,2017,2018
"T163 R44W S20",195141,30,195,141,2017,2018
"T163 R44W S20",141190,128,141,190,2017,2018
"T163 R44W S20",141195,157,141,195,2017,2018
"T163 R44W S20",195152,1,195,152,2017,2018
"T163 R44W S20",141141,251,141,141,2017,2018
"T163 R44W S20",152195,1,152,195,2017,2018
"T163 R44W S20",152141,2,152,141,2017,2018
"T163 R44W S20",141152,8,141,152,2017,2018
"T163 R44W S20",111195,8,111,195,2018,2019
"T163 R44W S20",141190,241,141,190,2018,2019
"T163 R44W S20",190190,620,190,190,2018,2019
"T163 R44W S20",190195,26,190,195,2018,2019
"T163 R44W S20",195141,12,195,141,2018,2019
"T163 R44W S20",195190,47,195,190,2018,2019
"T163 R44W S20",195195,1495,195,195,2018,2019
"T163 R44W S20",152190,3,152,190,2018,2019
"T163 R44W S20",141195,53,141,195,2018,2019
"T163 R44W S20",141121,1,141,121,2018,2019
"T163 R44W S20",141141,185,141,141,2018,2019
"T163 R44W S20",121121,35,121,121,2018,2019
"T163 R44W S20",152195,3,152,195,2018,2019
"T163 R44W S20",190141,109,190,141,2018,2019
"T163 R44W S20",152141,11,152,141,2018,2019
"T163 R44W S20",141195,13,141,195,2019,2020
"T163 R44W S20",190190,776,190,190,2019,2020
"T163 R44W S20",190195,51,190,195,2019,2020
"T163 R44W S20",195141,7,195,141,2019,2020
"T163 R44W S20",195190,44,195,190,2019,2020
"T163 R44W S20",195195,1534,195,195,2019,2020
"T163 R44W S20",190141,84,190,141,2019,2020
"T163 R44W S20",121121,36,121,121,2019,2020
"T163 R44W S20",141141,198,141,141,2019,2020
"T163 R44W S20",141190,106,141,190,2019,2020
"T163 R44W S20",141141,119,141,141,2020,2021
"T163 R44W S20",141195,19,141,195,2020,2021
"T163 R44W S20",190190,750,190,190,2020,2021
"T163 R44W S20",190195,86,190,195,2020,2021
"T163 R44W S20",195190,61,195,190,2020,2021
"T163 R44W S20",195195,1532,195,195,2020,2021
"T163 R44W S20",141190,151,141,190,2020,2021
"T163 R44W S20",190141,90,190,141,2020,2021
"T163 R44W S20",121121,28,121,121,2020,2021
"T163 R44W S20",121122,8,121,122,2020,2021
"T163 R44W S20",195141,5,195,141,2020,2021
