"xCoords","yCoords","width","colorToUse"
1,4.6,0.0702000702000702,"#f781bf"
1.2,4.6,0.0702000702000702,"#f781bf"
1.4,4.6,0.0702000702000702,"#f781bf"
2,4.6,0.0702000702000702,"#f781bf"
1.8,4.6,0.0702000702000702,"#f781bf"
1.6,4.6,0.0702000702000702,"#f781bf"
1,1,0.0351000351000351,"#f781bf"
1.2,1.4,0.0351000351000351,"#f781bf"
1.4,1.4,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#AAAAAA"
1.8,4.2,0.0351000351000351,"#AAAAAA"
1.6,4.2,0.0351000351000351,"#AAAAAA"
1,1,99.8946998946999,"#AAAAAA"
1.2,1,99.8946998946999,"#AAAAAA"
1.4,1,99.8946998946999,"#AAAAAA"
2,1,99.8946998946999,"#AAAAAA"
1.8,1,99.8946998946999,"#AAAAAA"
1.6,1,99.8946998946999,"#AAAAAA"
2,4.6,0.105300105300105,"#f781bf"
2.2,4.6,0.105300105300105,"#f781bf"
2.4,4.6,0.105300105300105,"#f781bf"
3,4.6,0.105300105300105,"#f781bf"
2.8,4.6,0.105300105300105,"#f781bf"
2.6,4.6,0.105300105300105,"#f781bf"
2,4.6,0.0351000351000351,"#AAAAAA"
2.2,4.2,0.0351000351000351,"#AAAAAA"
2.4,4.2,0.0351000351000351,"#AAAAAA"
3,1,0.0351000351000351,"#f781bf"
2.8,1.4,0.0351000351000351,"#f781bf"
2.6,1.4,0.0351000351000351,"#f781bf"
2,1,99.8244998244998,"#AAAAAA"
2.2,1,99.8244998244998,"#AAAAAA"
2.4,1,99.8244998244998,"#AAAAAA"
3,1,99.8244998244998,"#AAAAAA"
2.8,1,99.8244998244998,"#AAAAAA"
2.6,1,99.8244998244998,"#AAAAAA"
2,1,0.0351000351000351,"#4daf4a"
2.2,1.5,0.0351000351000351,"#4daf4a"
2.4,1.5,0.0351000351000351,"#4daf4a"
3,5.5,0.0351000351000351,"#AAAAAA"
2.8,5,0.0351000351000351,"#AAAAAA"
2.6,5,0.0351000351000351,"#AAAAAA"
3,1,99.8595998595999,"#AAAAAA"
3.2,1,99.8595998595999,"#AAAAAA"
3.4,1,99.8595998595999,"#AAAAAA"
4,1,99.8595998595999,"#AAAAAA"
3.8,1,99.8595998595999,"#AAAAAA"
3.6,1,99.8595998595999,"#AAAAAA"
3,1,0.0351000351000351,"#4daf4a"
3.2,1.5,0.0351000351000351,"#4daf4a"
3.4,1.5,0.0351000351000351,"#4daf4a"
4,5.5,0.0351000351000351,"#AAAAAA"
3.8,5,0.0351000351000351,"#AAAAAA"
3.6,5,0.0351000351000351,"#AAAAAA"
3,1,0.0702000702000702,"#a65628"
3.2,1.3,0.0702000702000702,"#a65628"
3.4,1.3,0.0702000702000702,"#a65628"
4,3.7,0.0702000702000702,"#AAAAAA"
3.8,3.4,0.0702000702000702,"#AAAAAA"
3.6,3.4,0.0702000702000702,"#AAAAAA"
3,5.5,0.0351000351000351,"#AAAAAA"
3.2,5,0.0351000351000351,"#AAAAAA"
3.4,5,0.0351000351000351,"#AAAAAA"
4,1,0.0351000351000351,"#4daf4a"
3.8,1.5,0.0351000351000351,"#4daf4a"
3.6,1.5,0.0351000351000351,"#4daf4a"
4,4.6,0.14040014040014,"#f781bf"
4.2,4.6,0.14040014040014,"#f781bf"
4.4,4.6,0.14040014040014,"#f781bf"
5,4.6,0.14040014040014,"#f781bf"
4.8,4.6,0.14040014040014,"#f781bf"
4.6,4.6,0.14040014040014,"#f781bf"
4,1,99.4383994383994,"#AAAAAA"
4.2,1,99.4383994383994,"#AAAAAA"
4.4,1,99.4383994383994,"#AAAAAA"
5,1,99.4383994383994,"#AAAAAA"
4.8,1,99.4383994383994,"#AAAAAA"
4.6,1,99.4383994383994,"#AAAAAA"
4,1,0.315900315900316,"#4daf4a"
4.2,1.5,0.315900315900316,"#4daf4a"
4.4,1.5,0.315900315900316,"#4daf4a"
5,5.5,0.315900315900316,"#AAAAAA"
4.8,5,0.315900315900316,"#AAAAAA"
4.6,5,0.315900315900316,"#AAAAAA"
4,5.5,0.0351000351000351,"#AAAAAA"
4.2,5,0.0351000351000351,"#AAAAAA"
4.4,5,0.0351000351000351,"#AAAAAA"
5,1,0.0351000351000351,"#4daf4a"
4.8,1.5,0.0351000351000351,"#4daf4a"
4.6,1.5,0.0351000351000351,"#4daf4a"
4,3.7,0.0702000702000702,"#AAAAAA"
4.2,3.4,0.0702000702000702,"#AAAAAA"
4.4,3.4,0.0702000702000702,"#AAAAAA"
5,1,0.0702000702000702,"#a65628"
4.8,1.3,0.0702000702000702,"#a65628"
4.6,1.3,0.0702000702000702,"#a65628"
5,1,99.6840996840997,"#AAAAAA"
5.2,1,99.6840996840997,"#AAAAAA"
5.4,1,99.6840996840997,"#AAAAAA"
