"xCoords","yCoords","width","colorToUse"
1,6.4,0.418250950570342,"#ffd300"
1.2,6.4,0.418250950570342,"#ffd300"
1.4,6.4,0.418250950570342,"#ffd300"
2,6.4,0.418250950570342,"#ffd300"
1.8,6.4,0.418250950570342,"#ffd300"
1.6,6.4,0.418250950570342,"#ffd300"
1,6.4,0.0380228136882129,"#377eb8"
1.2,6,0.0380228136882129,"#377eb8"
1.4,6,0.0380228136882129,"#377eb8"
2,2.8,0.0380228136882129,"#ffd300"
1.8,3.2,0.0380228136882129,"#ffd300"
1.6,3.2,0.0380228136882129,"#ffd300"
1,1.9,0.0380228136882129,"#ffd300"
1.2,2.4,0.0380228136882129,"#ffd300"
1.4,2.4,0.0380228136882129,"#ffd300"
2,6.4,0.0380228136882129,"#e41a1c"
1.8,5.9,0.0380228136882129,"#e41a1c"
1.6,5.9,0.0380228136882129,"#e41a1c"
1,1.9,0.0760456273764259,"#e41a1c"
1.2,1.9,0.0760456273764259,"#e41a1c"
1.4,1.9,0.0760456273764259,"#e41a1c"
2,1.9,0.0760456273764259,"#e41a1c"
1.8,1.9,0.0760456273764259,"#e41a1c"
1.6,1.9,0.0760456273764259,"#e41a1c"
1,1.9,0.228136882129278,"#4daf4a"
1.2,2.3,0.228136882129278,"#4daf4a"
1.4,2.3,0.228136882129278,"#4daf4a"
2,5.5,0.228136882129278,"#e41a1c"
1.8,5.1,0.228136882129278,"#e41a1c"
1.6,5.1,0.228136882129278,"#e41a1c"
1,4.6,0.190114068441065,"#ffd300"
1.2,4.8,0.190114068441065,"#ffd300"
1.4,4.8,0.190114068441065,"#ffd300"
2,6.4,0.190114068441065,"#f781bf"
1.8,6.2,0.190114068441065,"#f781bf"
1.6,6.2,0.190114068441065,"#f781bf"
1,4.6,1.40684410646388,"#f781bf"
1.2,4.6,1.40684410646388,"#f781bf"
1.4,4.6,1.40684410646388,"#f781bf"
2,4.6,1.40684410646388,"#f781bf"
1.8,4.6,1.40684410646388,"#f781bf"
1.6,4.6,1.40684410646388,"#f781bf"
1,4.6,0.190114068441065,"#AAAAAA"
1.2,4.2,0.190114068441065,"#AAAAAA"
1.4,4.2,0.190114068441065,"#AAAAAA"
2,1,0.190114068441065,"#f781bf"
1.8,1.4,0.190114068441065,"#f781bf"
1.6,1.4,0.190114068441065,"#f781bf"
1,4.6,2.6615969581749,"#4daf4a"
1.2,4.7,2.6615969581749,"#4daf4a"
1.4,4.7,2.6615969581749,"#4daf4a"
2,5.5,2.6615969581749,"#f781bf"
1.8,5.4,2.6615969581749,"#f781bf"
1.6,5.4,2.6615969581749,"#f781bf"
1,4.6,1.97718631178707,"#a65628"
1.2,4.5,1.97718631178707,"#a65628"
1.4,4.5,1.97718631178707,"#a65628"
2,3.7,1.97718631178707,"#f781bf"
1.8,3.8,1.97718631178707,"#f781bf"
1.6,3.8,1.97718631178707,"#f781bf"
1,1,0.456273764258555,"#ffd300"
1.2,1.6,0.456273764258555,"#ffd300"
1.4,1.6,0.456273764258555,"#ffd300"
2,6.4,0.456273764258555,"#AAAAAA"
1.8,5.8,0.456273764258555,"#AAAAAA"
1.6,5.8,0.456273764258555,"#AAAAAA"
1,1,0.114068441064639,"#e41a1c"
1.2,1.1,0.114068441064639,"#e41a1c"
1.4,1.1,0.114068441064639,"#e41a1c"
2,1.9,0.114068441064639,"#AAAAAA"
1.8,1.8,0.114068441064639,"#AAAAAA"
1.6,1.8,0.114068441064639,"#AAAAAA"
1,1,0.0760456273764259,"#f781bf"
1.2,1.4,0.0760456273764259,"#f781bf"
1.4,1.4,0.0760456273764259,"#f781bf"
2,4.6,0.0760456273764259,"#AAAAAA"
1.8,4.2,0.0760456273764259,"#AAAAAA"
1.6,4.2,0.0760456273764259,"#AAAAAA"
1,1,4.60076045627376,"#AAAAAA"
1.2,1,4.60076045627376,"#AAAAAA"
1.4,1,4.60076045627376,"#AAAAAA"
2,1,4.60076045627376,"#AAAAAA"
1.8,1,4.60076045627376,"#AAAAAA"
1.6,1,4.60076045627376,"#AAAAAA"
1,1,0.342205323193916,"#4daf4a"
1.2,1.5,0.342205323193916,"#4daf4a"
1.4,1.5,0.342205323193916,"#4daf4a"
2,5.5,0.342205323193916,"#AAAAAA"
1.8,5,0.342205323193916,"#AAAAAA"
1.6,5,0.342205323193916,"#AAAAAA"
1,1,0.304182509505703,"#a65628"
1.2,1.3,0.304182509505703,"#a65628"
1.4,1.3,0.304182509505703,"#a65628"
2,3.7,0.304182509505703,"#AAAAAA"
1.8,3.4,0.304182509505703,"#AAAAAA"
1.6,3.4,0.304182509505703,"#AAAAAA"
1,1,0.0380228136882129,"#377eb8"
