"xCoords","yCoords","width","colorToUse"
1,6.4,0.452646239554318,"#ffd300"
1.2,6.4,0.452646239554318,"#ffd300"
1.4,6.4,0.452646239554318,"#ffd300"
2,6.4,0.452646239554318,"#ffd300"
1.8,6.4,0.452646239554318,"#ffd300"
1.6,6.4,0.452646239554318,"#ffd300"
1,6.4,1.46239554317549,"#AAAAAA"
1.2,5.8,1.46239554317549,"#AAAAAA"
1.4,5.8,1.46239554317549,"#AAAAAA"
2,1,1.46239554317549,"#ffd300"
1.8,1.6,1.46239554317549,"#ffd300"
1.6,1.6,1.46239554317549,"#ffd300"
1,6.4,52.5069637883008,"#4daf4a"
1.2,6.3,52.5069637883008,"#4daf4a"
1.4,6.3,52.5069637883008,"#4daf4a"
2,5.5,52.5069637883008,"#ffd300"
1.8,5.6,52.5069637883008,"#ffd300"
1.6,5.6,52.5069637883008,"#ffd300"
1,4.6,0.0696378830083565,"#AAAAAA"
1.2,4.2,0.0696378830083565,"#AAAAAA"
1.4,4.2,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#f781bf"
1.8,1.4,0.0696378830083565,"#f781bf"
1.6,1.4,0.0696378830083565,"#f781bf"
1,4.6,0.0348189415041783,"#4daf4a"
1.2,4.7,0.0348189415041783,"#4daf4a"
1.4,4.7,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#f781bf"
1.8,5.4,0.0348189415041783,"#f781bf"
1.6,5.4,0.0348189415041783,"#f781bf"
1,1,0.0696378830083565,"#ffd300"
1.2,1.6,0.0696378830083565,"#ffd300"
1.4,1.6,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#AAAAAA"
1.8,5.8,0.0696378830083565,"#AAAAAA"
1.6,5.8,0.0696378830083565,"#AAAAAA"
1,1,11.6295264623955,"#AAAAAA"
1.2,1,11.6295264623955,"#AAAAAA"
1.4,1,11.6295264623955,"#AAAAAA"
2,1,11.6295264623955,"#AAAAAA"
1.8,1,11.6295264623955,"#AAAAAA"
1.6,1,11.6295264623955,"#AAAAAA"
1,1,0.417827298050139,"#4daf4a"
1.2,1.5,0.417827298050139,"#4daf4a"
1.4,1.5,0.417827298050139,"#4daf4a"
2,5.5,0.417827298050139,"#AAAAAA"
1.8,5,0.417827298050139,"#AAAAAA"
1.6,5,0.417827298050139,"#AAAAAA"
1,5.5,30.0487465181059,"#ffd300"
1.2,5.6,30.0487465181059,"#ffd300"
1.4,5.6,30.0487465181059,"#ffd300"
2,6.4,30.0487465181059,"#4daf4a"
1.8,6.3,30.0487465181059,"#4daf4a"
1.6,6.3,30.0487465181059,"#4daf4a"
1,5.5,2.0891364902507,"#AAAAAA"
1.2,5,2.0891364902507,"#AAAAAA"
1.4,5,2.0891364902507,"#AAAAAA"
2,1,2.0891364902507,"#4daf4a"
1.8,1.5,2.0891364902507,"#4daf4a"
1.6,1.5,2.0891364902507,"#4daf4a"
1,5.5,1.21866295264624,"#4daf4a"
1.2,5.5,1.21866295264624,"#4daf4a"
1.4,5.5,1.21866295264624,"#4daf4a"
2,5.5,1.21866295264624,"#4daf4a"
1.8,5.5,1.21866295264624,"#4daf4a"
1.6,5.5,1.21866295264624,"#4daf4a"
2,6.4,1.14902506963788,"#ffd300"
2.2,6.4,1.14902506963788,"#ffd300"
2.4,6.4,1.14902506963788,"#ffd300"
3,6.4,1.14902506963788,"#ffd300"
2.8,6.4,1.14902506963788,"#ffd300"
2.6,6.4,1.14902506963788,"#ffd300"
2,6.4,0.174094707520891,"#AAAAAA"
2.2,5.8,0.174094707520891,"#AAAAAA"
2.4,5.8,0.174094707520891,"#AAAAAA"
3,1,0.174094707520891,"#ffd300"
2.8,1.6,0.174094707520891,"#ffd300"
2.6,1.6,0.174094707520891,"#ffd300"
2,6.4,29.2479108635098,"#4daf4a"
2.2,6.3,29.2479108635098,"#4daf4a"
2.4,6.3,29.2479108635098,"#4daf4a"
3,5.5,29.2479108635098,"#ffd300"
2.8,5.6,29.2479108635098,"#ffd300"
2.6,5.6,29.2479108635098,"#ffd300"
2,1,2.68105849582173,"#ffd300"
2.2,1.6,2.68105849582173,"#ffd300"
2.4,1.6,2.68105849582173,"#ffd300"
3,6.4,2.68105849582173,"#AAAAAA"
2.8,5.8,2.68105849582173,"#AAAAAA"
2.6,5.8,2.68105849582173,"#AAAAAA"
2,1,0.0348189415041783,"#f781bf"
2.2,1.4,0.0348189415041783,"#f781bf"
2.4,1.4,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#AAAAAA"
2.8,4.2,0.0348189415041783,"#AAAAAA"
2.6,4.2,0.0348189415041783,"#AAAAAA"
2,1,11.142061281337,"#AAAAAA"
2.2,1,11.142061281337,"#AAAAAA"
