"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S28",121121,125,121,121,2008,2009
"T109 R40W S28",141141,5,141,141,2008,2009
"T109 R40W S28",195176,36,195,176,2008,2009
"T109 R40W S28",195195,2,195,195,2008,2009
"T109 R40W S28",176195,12,176,195,2008,2009
"T109 R40W S28",176176,148,176,176,2008,2009
"T109 R40W S28",176005,7,176,5,2008,2009
"T109 R40W S28",195005,3,195,5,2008,2009
"T109 R40W S28",5195,1,5,195,2008,2009
"T109 R40W S28",36176,2,36,176,2008,2009
"T109 R40W S28",5176,59,5,176,2008,2009
"T109 R40W S28",122121,4,122,121,2008,2009
"T109 R40W S28",5005,35,5,5,2008,2009
"T109 R40W S28",36005,1,36,5,2008,2009
"T109 R40W S28",123122,2,123,122,2008,2009
"T109 R40W S28",121005,2,121,5,2008,2009
"T109 R40W S28",1195,4,1,195,2008,2009
"T109 R40W S28",1001,13,1,1,2008,2009
"T109 R40W S28",1005,1508,1,5,2008,2009
"T109 R40W S28",1176,37,1,176,2008,2009
"T109 R40W S28",5001,863,5,1,2008,2009
"T109 R40W S28",176001,2,176,1,2008,2009
"T109 R40W S28",1121,1,1,121,2008,2009
"T109 R40W S28",121121,124,121,121,2009,2010
"T109 R40W S28",141141,4,141,141,2009,2010
"T109 R40W S28",176195,24,176,195,2009,2010
"T109 R40W S28",195176,6,195,176,2009,2010
"T109 R40W S28",195195,7,195,195,2009,2010
"T109 R40W S28",195005,1,195,5,2009,2010
"T109 R40W S28",176036,1,176,36,2009,2010
"T109 R40W S28",176176,148,176,176,2009,2010
"T109 R40W S28",176005,39,176,5,2009,2010
"T109 R40W S28",121122,4,121,122,2009,2010
"T109 R40W S28",141121,1,141,121,2009,2010
"T109 R40W S28",5005,53,5,5,2009,2010
"T109 R40W S28",5176,6,5,176,2009,2010
"T109 R40W S28",121176,1,121,176,2009,2010
"T109 R40W S28",5121,2,5,121,2009,2010
"T109 R40W S28",122176,1,122,176,2009,2010
"T109 R40W S28",176001,70,176,1,2009,2010
"T109 R40W S28",195001,5,195,1,2009,2010
"T109 R40W S28",1005,840,1,5,2009,2010
"T109 R40W S28",1176,5,1,176,2009,2010
"T109 R40W S28",5001,1495,5,1,2009,2010
"T109 R40W S28",1001,33,1,1,2009,2010
"T109 R40W S28",121001,1,121,1,2009,2010
"T109 R40W S28",122001,1,122,1,2009,2010
"T109 R40W S28",121121,126,121,121,2010,2011
"T109 R40W S28",176195,43,176,195,2010,2011
"T109 R40W S28",195195,10,195,195,2010,2011
"T109 R40W S28",5195,19,5,195,2010,2011
"T109 R40W S28",141141,4,141,141,2010,2011
"T109 R40W S28",195005,1,195,5,2010,2011
"T109 R40W S28",195176,20,195,176,2010,2011
"T109 R40W S28",122122,2,122,122,2010,2011
"T109 R40W S28",176005,13,176,5,2010,2011
"T109 R40W S28",122121,2,122,121,2010,2011
"T109 R40W S28",121141,1,121,141,2010,2011
"T109 R40W S28",5005,73,5,5,2010,2011
"T109 R40W S28",5001,831,5,1,2010,2011
"T109 R40W S28",176122,1,176,122,2010,2011
"T109 R40W S28",1001,44,1,1,2010,2011
"T109 R40W S28",176001,10,176,1,2010,2011
"T109 R40W S28",176176,99,176,176,2010,2011
"T109 R40W S28",176121,1,176,121,2010,2011
"T109 R40W S28",5176,10,5,176,2010,2011
"T109 R40W S28",1005,1520,1,5,2010,2011
"T109 R40W S28",1195,17,1,195,2010,2011
"T109 R40W S28",36176,1,36,176,2010,2011
"T109 R40W S28",1121,2,1,121,2010,2011
"T109 R40W S28",1176,21,1,176,2010,2011
"T109 R40W S28",1012,1,1,12,2010,2011
"T109 R40W S28",195195,32,195,195,2011,2012
"T109 R40W S28",121121,129,121,121,2011,2012
"T109 R40W S28",141141,5,141,141,2011,2012
"T109 R40W S28",5195,2,5,195,2011,2012
"T109 R40W S28",176195,21,176,195,2011,2012
"T109 R40W S28",195176,33,195,176,2011,2012
"T109 R40W S28",121122,2,121,122,2011,2012
"T109 R40W S28",122122,3,122,122,2011,2012
"T109 R40W S28",1195,4,1,195,2011,2012
"T109 R40W S28",5005,82,5,5,2011,2012
"T109 R40W S28",195005,6,195,5,2011,2012
"T109 R40W S28",5001,1518,5,1,2011,2012
"T109 R40W S28",1005,832,1,5,2011,2012
"T109 R40W S28",1001,46,1,1,2011,2012
"T109 R40W S28",176036,1,176,36,2011,2012
"T109 R40W S28",176005,4,176,5,2011,2012
"T109 R40W S28",176176,107,176,176,2011,2012
"T109 R40W S28",195001,18,195,1,2011,2012
"T109 R40W S28",5176,5,5,176,2011,2012
"T109 R40W S28",176001,18,176,1,2011,2012
"T109 R40W S28",1176,3,1,176,2011,2012
"T109 R40W S28",12005,1,12,5,2011,2012
"T109 R40W S28",195195,14,195,195,2012,2013
"T109 R40W S28",121121,127,121,121,2012,2013
"T109 R40W S28",141141,5,141,141,2012,2013
"T109 R40W S28",176195,13,176,195,2012,2013
"T109 R40W S28",195005,3,195,5,2012,2013
"T109 R40W S28",195037,1,195,37,2012,2013
"T109 R40W S28",195176,31,195,176,2012,2013
"T109 R40W S28",121122,1,121,122,2012,2013
"T109 R40W S28",122122,5,122,122,2012,2013
"T109 R40W S28",5195,4,5,195,2012,2013
"T109 R40W S28",195001,10,195,1,2012,2013
"T109 R40W S28",1005,1547,1,5,2012,2013
"T109 R40W S28",5001,846,5,1,2012,2013
"T109 R40W S28",5005,68,5,5,2012,2013
"T109 R40W S28",121005,1,121,5,2012,2013
"T109 R40W S28",176005,9,176,5,2012,2013
"T109 R40W S28",176036,2,176,36,2012,2013
"T109 R40W S28",1001,30,1,1,2012,2013
"T109 R40W S28",36176,1,36,176,2012,2013
"T109 R40W S28",176037,1,176,37,2012,2013
"T109 R40W S28",176001,9,176,1,2012,2013
"T109 R40W S28",5176,7,5,176,2012,2013
"T109 R40W S28",1195,6,1,195,2012,2013
"T109 R40W S28",1036,2,1,36,2012,2013
"T109 R40W S28",176176,114,176,176,2012,2013
"T109 R40W S28",1176,15,1,176,2012,2013
"T109 R40W S28",195141,4,195,141,2013,2014
"T109 R40W S28",195195,13,195,195,2013,2014
"T109 R40W S28",121121,126,121,121,2013,2014
"T109 R40W S28",5195,1,5,195,2013,2014
"T109 R40W S28",36001,2,36,1,2013,2014
"T109 R40W S28",36195,1,36,195,2013,2014
"T109 R40W S28",176195,25,176,195,2013,2014
"T109 R40W S28",195001,2,195,1,2013,2014
"T109 R40W S28",195176,16,195,176,2013,2014
"T109 R40W S28",37176,2,37,176,2013,2014
"T109 R40W S28",121122,1,121,122,2013,2014
"T109 R40W S28",122121,1,122,121,2013,2014
"T109 R40W S28",122122,5,122,122,2013,2014
"T109 R40W S28",141141,5,141,141,2013,2014
"T109 R40W S28",176176,123,176,176,2013,2014
"T109 R40W S28",195005,2,195,5,2013,2014
"T109 R40W S28",5001,1589,5,1,2013,2014
"T109 R40W S28",5005,32,5,5,2013,2014
"T109 R40W S28",5023,1,5,23,2013,2014
"T109 R40W S28",1001,320,1,1,2013,2014
"T109 R40W S28",1005,558,1,5,2013,2014
"T109 R40W S28",5036,2,5,36,2013,2014
"T109 R40W S28",5121,1,5,121,2013,2014
"T109 R40W S28",1036,5,1,36,2013,2014
"T109 R40W S28",1176,8,1,176,2013,2014
