"xCoords","yCoords","width","colorToUse"
1,6.4,0.107372942018611,"#ffd300"
1.2,6.4,0.107372942018611,"#ffd300"
1.4,6.4,0.107372942018611,"#ffd300"
2,6.4,0.107372942018611,"#ffd300"
1.8,6.4,0.107372942018611,"#ffd300"
1.6,6.4,0.107372942018611,"#ffd300"
1,6.4,0.0715819613457409,"#AAAAAA"
1.2,5.8,0.0715819613457409,"#AAAAAA"
1.4,5.8,0.0715819613457409,"#AAAAAA"
2,1,0.0715819613457409,"#ffd300"
1.8,1.6,0.0715819613457409,"#ffd300"
1.6,1.6,0.0715819613457409,"#ffd300"
1,6.4,38.940586972083,"#4daf4a"
1.2,6.3,38.940586972083,"#4daf4a"
1.4,6.3,38.940586972083,"#4daf4a"
2,5.5,38.940586972083,"#ffd300"
1.8,5.6,38.940586972083,"#ffd300"
1.6,5.6,38.940586972083,"#ffd300"
1,4.6,0.0357909806728704,"#f781bf"
1.2,4.6,0.0357909806728704,"#f781bf"
1.4,4.6,0.0357909806728704,"#f781bf"
2,4.6,0.0357909806728704,"#f781bf"
1.8,4.6,0.0357909806728704,"#f781bf"
1.6,4.6,0.0357909806728704,"#f781bf"
1,1,0.250536864710093,"#ffd300"
1.2,1.6,0.250536864710093,"#ffd300"
1.4,1.6,0.250536864710093,"#ffd300"
2,6.4,0.250536864710093,"#AAAAAA"
1.8,5.8,0.250536864710093,"#AAAAAA"
1.6,5.8,0.250536864710093,"#AAAAAA"
1,1,0.0357909806728704,"#f781bf"
1.2,1.4,0.0357909806728704,"#f781bf"
1.4,1.4,0.0357909806728704,"#f781bf"
2,4.6,0.0357909806728704,"#AAAAAA"
1.8,4.2,0.0357909806728704,"#AAAAAA"
1.6,4.2,0.0357909806728704,"#AAAAAA"
1,1,5.58339298496779,"#AAAAAA"
1.2,1,5.58339298496779,"#AAAAAA"
1.4,1,5.58339298496779,"#AAAAAA"
2,1,5.58339298496779,"#AAAAAA"
1.8,1,5.58339298496779,"#AAAAAA"
1.6,1,5.58339298496779,"#AAAAAA"
1,1,0.644237652111668,"#4daf4a"
1.2,1.5,0.644237652111668,"#4daf4a"
