"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S5",121121,71,121,121,2008,2009
"T101 R34W S5",195176,6,195,176,2008,2009
"T101 R34W S5",195195,1,195,195,2008,2009
"T101 R34W S5",37195,1,37,195,2008,2009
"T101 R34W S5",176195,4,176,195,2008,2009
"T101 R34W S5",176176,42,176,176,2008,2009
"T101 R34W S5",176005,12,176,5,2008,2009
"T101 R34W S5",176036,1,176,36,2008,2009
"T101 R34W S5",195005,1,195,5,2008,2009
"T101 R34W S5",122122,4,122,122,2008,2009
"T101 R34W S5",5176,4,5,176,2008,2009
"T101 R34W S5",5005,113,5,5,2008,2009
"T101 R34W S5",121005,3,121,5,2008,2009
"T101 R34W S5",1195,1,1,195,2008,2009
"T101 R34W S5",1001,3,1,1,2008,2009
"T101 R34W S5",1005,1088,1,5,2008,2009
"T101 R34W S5",1176,1,1,176,2008,2009
"T101 R34W S5",5001,1398,5,1,2008,2009
"T101 R34W S5",5121,3,5,121,2008,2009
"T101 R34W S5",176001,5,176,1,2008,2009
"T101 R34W S5",143143,28,143,143,2008,2009
"T101 R34W S5",121001,2,121,1,2008,2009
"T101 R34W S5",143005,2,143,5,2008,2009
"T101 R34W S5",121121,60,121,121,2009,2010
"T101 R34W S5",176195,5,176,195,2009,2010
"T101 R34W S5",195176,4,195,176,2009,2010
"T101 R34W S5",195195,1,195,195,2009,2010
"T101 R34W S5",195005,1,195,5,2009,2010
"T101 R34W S5",5195,4,5,195,2009,2010
"T101 R34W S5",36176,1,36,176,2009,2010
"T101 R34W S5",176176,29,176,176,2009,2010
"T101 R34W S5",176005,15,176,5,2009,2010
"T101 R34W S5",122122,4,122,122,2009,2010
"T101 R34W S5",195121,1,195,121,2009,2010
"T101 R34W S5",5005,132,5,5,2009,2010
"T101 R34W S5",5176,16,5,176,2009,2010
"T101 R34W S5",121176,5,121,176,2009,2010
"T101 R34W S5",5121,20,5,121,2009,2010
"T101 R34W S5",121005,9,121,5,2009,2010
"T101 R34W S5",143143,28,143,143,2009,2010
"T101 R34W S5",1005,1377,1,5,2009,2010
"T101 R34W S5",1176,4,1,176,2009,2010
"T101 R34W S5",5001,1044,5,1,2009,2010
"T101 R34W S5",1001,22,1,1,2009,2010
"T101 R34W S5",176121,4,176,121,2009,2010
"T101 R34W S5",5152,1,5,152,2009,2010
"T101 R34W S5",1121,2,1,121,2009,2010
"T101 R34W S5",1152,3,1,152,2009,2010
"T101 R34W S5",5143,2,5,143,2009,2010
"T101 R34W S5",121121,63,121,121,2010,2011
"T101 R34W S5",176195,1,176,195,2010,2011
"T101 R34W S5",195195,1,195,195,2010,2011
"T101 R34W S5",5195,3,5,195,2010,2011
"T101 R34W S5",152195,1,152,195,2010,2011
"T101 R34W S5",195005,3,195,5,2010,2011
"T101 R34W S5",195176,6,195,176,2010,2011
"T101 R34W S5",122122,2,122,122,2010,2011
"T101 R34W S5",176005,9,176,5,2010,2011
"T101 R34W S5",122121,2,122,121,2010,2011
"T101 R34W S5",121176,6,121,176,2010,2011
"T101 R34W S5",5005,92,5,5,2010,2011
"T101 R34W S5",121005,13,121,5,2010,2011
"T101 R34W S5",5001,1398,5,1,2010,2011
"T101 R34W S5",5121,15,5,121,2010,2011
"T101 R34W S5",1001,24,1,1,2010,2011
"T101 R34W S5",176001,6,176,1,2010,2011
"T101 R34W S5",176176,38,176,176,2010,2011
"T101 R34W S5",143141,1,143,141,2010,2011
"T101 R34W S5",176121,5,176,121,2010,2011
"T101 R34W S5",5176,26,5,176,2010,2011
"T101 R34W S5",1005,1033,1,5,2010,2011
"T101 R34W S5",121001,5,121,1,2010,2011
"T101 R34W S5",1121,1,1,121,2010,2011
"T101 R34W S5",152001,2,152,1,2010,2011
"T101 R34W S5",152176,1,152,176,2010,2011
"T101 R34W S5",1176,8,1,176,2010,2011
"T101 R34W S5",143143,29,143,143,2010,2011
"T101 R34W S5",195195,3,195,195,2011,2012
"T101 R34W S5",121121,74,121,121,2011,2012
"T101 R34W S5",5195,1,5,195,2011,2012
"T101 R34W S5",176195,4,176,195,2011,2012
"T101 R34W S5",195176,1,195,176,2011,2012
"T101 R34W S5",121122,2,121,122,2011,2012
"T101 R34W S5",122121,1,122,121,2011,2012
"T101 R34W S5",122122,1,122,122,2011,2012
"T101 R34W S5",5005,35,5,5,2011,2012
"T101 R34W S5",141143,1,141,143,2011,2012
"T101 R34W S5",195005,1,195,5,2011,2012
"T101 R34W S5",5001,1104,5,1,2011,2012
"T101 R34W S5",121005,5,121,5,2011,2012
"T101 R34W S5",1005,1403,1,5,2011,2012
"T101 R34W S5",1001,26,1,1,2011,2012
"T101 R34W S5",5121,4,5,121,2011,2012
"T101 R34W S5",176036,1,176,36,2011,2012
"T101 R34W S5",143141,7,143,141,2011,2012
"T101 R34W S5",143143,22,143,143,2011,2012
"T101 R34W S5",176005,14,176,5,2011,2012
"T101 R34W S5",176176,58,176,176,2011,2012
"T101 R34W S5",195001,1,195,1,2011,2012
"T101 R34W S5",5176,6,5,176,2011,2012
"T101 R34W S5",176001,5,176,1,2011,2012
"T101 R34W S5",1121,2,1,121,2011,2012
"T101 R34W S5",176152,3,176,152,2011,2012
"T101 R34W S5",1176,4,1,176,2011,2012
"T101 R34W S5",121001,5,121,1,2011,2012
"T101 R34W S5",195195,3,195,195,2012,2013
"T101 R34W S5",121121,73,121,121,2012,2013
"T101 R34W S5",141141,6,141,141,2012,2013
"T101 R34W S5",176195,10,176,195,2012,2013
"T101 R34W S5",195005,2,195,5,2012,2013
"T101 R34W S5",195176,3,195,176,2012,2013
"T101 R34W S5",121122,1,121,122,2012,2013
"T101 R34W S5",122121,2,122,121,2012,2013
"T101 R34W S5",122122,1,122,122,2012,2013
"T101 R34W S5",5195,2,5,195,2012,2013
"T101 R34W S5",143141,3,143,141,2012,2013
"T101 R34W S5",152176,2,152,176,2012,2013
"T101 R34W S5",141005,1,141,5,2012,2013
"T101 R34W S5",1005,1114,1,5,2012,2013
"T101 R34W S5",5001,1397,5,1,2012,2013
"T101 R34W S5",5005,42,5,5,2012,2013
"T101 R34W S5",36005,1,36,5,2012,2013
"T101 R34W S5",121005,5,121,5,2012,2013
"T101 R34W S5",176005,4,176,5,2012,2013
"T101 R34W S5",5121,7,5,121,2012,2013
"T101 R34W S5",1001,21,1,1,2012,2013
"T101 R34W S5",143143,15,143,143,2012,2013
"T101 R34W S5",176001,5,176,1,2012,2013
"T101 R34W S5",5176,10,5,176,2012,2013
"T101 R34W S5",1195,1,1,195,2012,2013
"T101 R34W S5",121001,2,121,1,2012,2013
"T101 R34W S5",152005,1,152,5,2012,2013
"T101 R34W S5",176176,49,176,176,2012,2013
"T101 R34W S5",1061,1,1,61,2012,2013
"T101 R34W S5",1176,2,1,176,2012,2013
"T101 R34W S5",1121,2,1,121,2012,2013
"T101 R34W S5",143005,4,143,5,2012,2013
"T101 R34W S5",176131,1,176,131,2012,2013
"T101 R34W S5",143001,1,143,1,2012,2013
"T101 R34W S5",141195,2,141,195,2013,2014
"T101 R34W S5",195195,5,195,195,2013,2014
"T101 R34W S5",121121,78,121,121,2013,2014
"T101 R34W S5",5195,1,5,195,2013,2014
"T101 R34W S5",176195,9,176,195,2013,2014
"T101 R34W S5",195001,1,195,1,2013,2014
"T101 R34W S5",195176,10,195,176,2013,2014
"T101 R34W S5",121122,2,121,122,2013,2014
"T101 R34W S5",122121,1,122,121,2013,2014
"T101 R34W S5",122122,1,122,122,2013,2014
"T101 R34W S5",141141,5,141,141,2013,2014
"T101 R34W S5",176176,47,176,176,2013,2014
"T101 R34W S5",5001,1111,5,1,2013,2014
