"xCoords","yCoords","width","colorToUse"
1,6.4,1.91275167785235,"#ffd300"
1.2,6.4,1.91275167785235,"#ffd300"
1.4,6.4,1.91275167785235,"#ffd300"
2,6.4,1.91275167785235,"#ffd300"
1.8,6.4,1.91275167785235,"#ffd300"
1.6,6.4,1.91275167785235,"#ffd300"
1,6.4,2.58389261744966,"#AAAAAA"
1.2,5.8,2.58389261744966,"#AAAAAA"
1.4,5.8,2.58389261744966,"#AAAAAA"
2,1,2.58389261744966,"#ffd300"
1.8,1.6,2.58389261744966,"#ffd300"
1.6,1.6,2.58389261744966,"#ffd300"
1,6.4,16.241610738255,"#4daf4a"
1.2,6.3,16.241610738255,"#4daf4a"
1.4,6.3,16.241610738255,"#4daf4a"
2,5.5,16.241610738255,"#ffd300"
1.8,5.6,16.241610738255,"#ffd300"
1.6,5.6,16.241610738255,"#ffd300"
1,4.6,0.134228187919463,"#f781bf"
1.2,4.6,0.134228187919463,"#f781bf"
1.4,4.6,0.134228187919463,"#f781bf"
2,4.6,0.134228187919463,"#f781bf"
1.8,4.6,0.134228187919463,"#f781bf"
1.6,4.6,0.134228187919463,"#f781bf"
1,4.6,0.0671140939597315,"#AAAAAA"
1.2,4.2,0.0671140939597315,"#AAAAAA"
1.4,4.2,0.0671140939597315,"#AAAAAA"
2,1,0.0671140939597315,"#f781bf"
1.8,1.4,0.0671140939597315,"#f781bf"
1.6,1.4,0.0671140939597315,"#f781bf"
1,1,3.69127516778524,"#ffd300"
1.2,1.6,3.69127516778524,"#ffd300"
1.4,1.6,3.69127516778524,"#ffd300"
2,6.4,3.69127516778524,"#AAAAAA"
1.8,5.8,3.69127516778524,"#AAAAAA"
1.6,5.8,3.69127516778524,"#AAAAAA"
1,1,0.0335570469798658,"#f781bf"
1.2,1.4,0.0335570469798658,"#f781bf"
1.4,1.4,0.0335570469798658,"#f781bf"
2,4.6,0.0335570469798658,"#AAAAAA"
1.8,4.2,0.0335570469798658,"#AAAAAA"
1.6,4.2,0.0335570469798658,"#AAAAAA"
1,1,61.6778523489933,"#AAAAAA"
1.2,1,61.6778523489933,"#AAAAAA"
1.4,1,61.6778523489933,"#AAAAAA"
2,1,61.6778523489933,"#AAAAAA"
1.8,1,61.6778523489933,"#AAAAAA"
1.6,1,61.6778523489933,"#AAAAAA"
1,1,4.46308724832215,"#4daf4a"
1.2,1.5,4.46308724832215,"#4daf4a"
1.4,1.5,4.46308724832215,"#4daf4a"
2,5.5,4.46308724832215,"#AAAAAA"
1.8,5,4.46308724832215,"#AAAAAA"
1.6,5,4.46308724832215,"#AAAAAA"
1,5.5,8.38926174496644,"#ffd300"
1.2,5.6,8.38926174496644,"#ffd300"
1.4,5.6,8.38926174496644,"#ffd300"
2,6.4,8.38926174496644,"#4daf4a"
1.8,6.3,8.38926174496644,"#4daf4a"
1.6,6.3,8.38926174496644,"#4daf4a"
