"xCoords","yCoords","width","colorToUse"
1,6.4,5.32627865961199,"#ffd300"
1.2,6.4,5.32627865961199,"#ffd300"
1.4,6.4,5.32627865961199,"#ffd300"
2,6.4,5.32627865961199,"#ffd300"
1.8,6.4,5.32627865961199,"#ffd300"
1.6,6.4,5.32627865961199,"#ffd300"
1,6.4,0.246913580246914,"#f781bf"
1.2,6.2,0.246913580246914,"#f781bf"
1.4,6.2,0.246913580246914,"#f781bf"
2,4.6,0.246913580246914,"#ffd300"
1.8,4.8,0.246913580246914,"#ffd300"
1.6,4.8,0.246913580246914,"#ffd300"
1,6.4,2.43386243386243,"#AAAAAA"
1.2,5.8,2.43386243386243,"#AAAAAA"
1.4,5.8,2.43386243386243,"#AAAAAA"
2,1,2.43386243386243,"#ffd300"
1.8,1.6,2.43386243386243,"#ffd300"
1.6,1.6,2.43386243386243,"#ffd300"
1,6.4,1.55202821869489,"#4daf4a"
1.2,6.3,1.55202821869489,"#4daf4a"
1.4,6.3,1.55202821869489,"#4daf4a"
2,5.5,1.55202821869489,"#ffd300"
1.8,5.6,1.55202821869489,"#ffd300"
1.6,5.6,1.55202821869489,"#ffd300"
1,4.6,0.246913580246914,"#ffd300"
1.2,4.8,0.246913580246914,"#ffd300"
1.4,4.8,0.246913580246914,"#ffd300"
2,6.4,0.246913580246914,"#f781bf"
1.8,6.2,0.246913580246914,"#f781bf"
1.6,6.2,0.246913580246914,"#f781bf"
1,4.6,1.05820105820106,"#f781bf"
1.2,4.6,1.05820105820106,"#f781bf"
1.4,4.6,1.05820105820106,"#f781bf"
2,4.6,1.05820105820106,"#f781bf"
1.8,4.6,1.05820105820106,"#f781bf"
1.6,4.6,1.05820105820106,"#f781bf"
1,4.6,0.917107583774251,"#AAAAAA"
1.2,4.2,0.917107583774251,"#AAAAAA"
1.4,4.2,0.917107583774251,"#AAAAAA"
2,1,0.917107583774251,"#f781bf"
1.8,1.4,0.917107583774251,"#f781bf"
1.6,1.4,0.917107583774251,"#f781bf"
1,1,6.06701940035273,"#ffd300"
1.2,1.6,6.06701940035273,"#ffd300"
1.4,1.6,6.06701940035273,"#ffd300"
2,6.4,6.06701940035273,"#AAAAAA"
1.8,5.8,6.06701940035273,"#AAAAAA"
1.6,5.8,6.06701940035273,"#AAAAAA"
1,1,6.45502645502645,"#f781bf"
1.2,1.4,6.45502645502645,"#f781bf"
1.4,1.4,6.45502645502645,"#f781bf"
2,4.6,6.45502645502645,"#AAAAAA"
1.8,4.2,6.45502645502645,"#AAAAAA"
1.6,4.2,6.45502645502645,"#AAAAAA"
1,1,73.2275132275132,"#AAAAAA"
1.2,1,73.2275132275132,"#AAAAAA"
1.4,1,73.2275132275132,"#AAAAAA"
2,1,73.2275132275132,"#AAAAAA"
1.8,1,73.2275132275132,"#AAAAAA"
1.6,1,73.2275132275132,"#AAAAAA"
1,1,0.493827160493827,"#4daf4a"
1.2,1.5,0.493827160493827,"#4daf4a"
1.4,1.5,0.493827160493827,"#4daf4a"
2,5.5,0.493827160493827,"#AAAAAA"
1.8,5,0.493827160493827,"#AAAAAA"
1.6,5,0.493827160493827,"#AAAAAA"
1,5.5,1.8342151675485,"#ffd300"
1.2,5.6,1.8342151675485,"#ffd300"
1.4,5.6,1.8342151675485,"#ffd300"
2,6.4,1.8342151675485,"#4daf4a"
1.8,6.3,1.8342151675485,"#4daf4a"
1.6,6.3,1.8342151675485,"#4daf4a"
1,5.5,0.0705467372134039,"#f781bf"
1.2,5.4,0.0705467372134039,"#f781bf"
1.4,5.4,0.0705467372134039,"#f781bf"
2,4.6,0.0705467372134039,"#4daf4a"
1.8,4.7,0.0705467372134039,"#4daf4a"
1.6,4.7,0.0705467372134039,"#4daf4a"
1,5.5,0.0705467372134039,"#AAAAAA"
1.2,5,0.0705467372134039,"#AAAAAA"
1.4,5,0.0705467372134039,"#AAAAAA"
2,1,0.0705467372134039,"#4daf4a"
1.8,1.5,0.0705467372134039,"#4daf4a"
1.6,1.5,0.0705467372134039,"#4daf4a"
2,6.4,4.76190476190476,"#ffd300"
2.2,6.4,4.76190476190476,"#ffd300"
2.4,6.4,4.76190476190476,"#ffd300"
3,6.4,4.76190476190476,"#ffd300"
2.8,6.4,4.76190476190476,"#ffd300"
2.6,6.4,4.76190476190476,"#ffd300"
2,6.4,5.64373897707231,"#AAAAAA"
2.2,5.8,5.64373897707231,"#AAAAAA"
2.4,5.8,5.64373897707231,"#AAAAAA"
3,1,5.64373897707231,"#ffd300"
2.8,1.6,5.64373897707231,"#ffd300"
2.6,1.6,5.64373897707231,"#ffd300"
2,6.4,3.06878306878307,"#4daf4a"
2.2,6.3,3.06878306878307,"#4daf4a"
2.4,6.3,3.06878306878307,"#4daf4a"
3,5.5,3.06878306878307,"#ffd300"
2.8,5.6,3.06878306878307,"#ffd300"
2.6,5.6,3.06878306878307,"#ffd300"
2,4.6,0.458553791887125,"#ffd300"
2.2,4.8,0.458553791887125,"#ffd300"
2.4,4.8,0.458553791887125,"#ffd300"
3,6.4,0.458553791887125,"#f781bf"
2.8,6.2,0.458553791887125,"#f781bf"
2.6,6.2,0.458553791887125,"#f781bf"
2,4.6,1.7636684303351,"#f781bf"
2.2,4.6,1.7636684303351,"#f781bf"
2.4,4.6,1.7636684303351,"#f781bf"
3,4.6,1.7636684303351,"#f781bf"
2.8,4.6,1.7636684303351,"#f781bf"
2.6,4.6,1.7636684303351,"#f781bf"
2,4.6,5.67901234567901,"#AAAAAA"
2.2,4.2,5.67901234567901,"#AAAAAA"
2.4,4.2,5.67901234567901,"#AAAAAA"
3,1,5.67901234567901,"#f781bf"
2.8,1.4,5.67901234567901,"#f781bf"
2.6,1.4,5.67901234567901,"#f781bf"
2,1,2.46913580246914,"#ffd300"
2.2,1.6,2.46913580246914,"#ffd300"
2.4,1.6,2.46913580246914,"#ffd300"
3,6.4,2.46913580246914,"#AAAAAA"
2.8,5.8,2.46913580246914,"#AAAAAA"
2.6,5.8,2.46913580246914,"#AAAAAA"
2,1,1.94003527336861,"#f781bf"
2.2,1.4,1.94003527336861,"#f781bf"
2.4,1.4,1.94003527336861,"#f781bf"
3,4.6,1.94003527336861,"#AAAAAA"
2.8,4.2,1.94003527336861,"#AAAAAA"
2.6,4.2,1.94003527336861,"#AAAAAA"
2,1,71.6402116402116,"#AAAAAA"
2.2,1,71.6402116402116,"#AAAAAA"
2.4,1,71.6402116402116,"#AAAAAA"
3,1,71.6402116402116,"#AAAAAA"
2.8,1,71.6402116402116,"#AAAAAA"
2.6,1,71.6402116402116,"#AAAAAA"
2,1,0.529100529100529,"#4daf4a"
2.2,1.5,0.529100529100529,"#4daf4a"
2.4,1.5,0.529100529100529,"#4daf4a"
3,5.5,0.529100529100529,"#AAAAAA"
2.8,5,0.529100529100529,"#AAAAAA"
2.6,5,0.529100529100529,"#AAAAAA"
2,5.5,1.65784832451499,"#ffd300"
2.2,5.6,1.65784832451499,"#ffd300"
2.4,5.6,1.65784832451499,"#ffd300"
3,6.4,1.65784832451499,"#4daf4a"
2.8,6.3,1.65784832451499,"#4daf4a"
2.6,6.3,1.65784832451499,"#4daf4a"
2,5.5,0.388007054673721,"#AAAAAA"
2.2,5,0.388007054673721,"#AAAAAA"
2.4,5,0.388007054673721,"#AAAAAA"
3,1,0.388007054673721,"#4daf4a"
2.8,1.5,0.388007054673721,"#4daf4a"
2.6,1.5,0.388007054673721,"#4daf4a"
3,6.4,1.41093474426808,"#ffd300"
3.2,6.4,1.41093474426808,"#ffd300"
3.4,6.4,1.41093474426808,"#ffd300"
4,6.4,1.41093474426808,"#ffd300"
3.8,6.4,1.41093474426808,"#ffd300"
3.6,6.4,1.41093474426808,"#ffd300"
3,6.4,0.105820105820106,"#e41a1c"
3.2,5.9,0.105820105820106,"#e41a1c"
3.4,5.9,0.105820105820106,"#e41a1c"
4,1.9,0.105820105820106,"#ffd300"
3.8,2.4,0.105820105820106,"#ffd300"
3.6,2.4,0.105820105820106,"#ffd300"
3,6.4,0.246913580246914,"#f781bf"
3.2,6.2,0.246913580246914,"#f781bf"
3.4,6.2,0.246913580246914,"#f781bf"
4,4.6,0.246913580246914,"#ffd300"
3.8,4.8,0.246913580246914,"#ffd300"
3.6,4.8,0.246913580246914,"#ffd300"
3,6.4,1.30511463844797,"#AAAAAA"
3.2,5.8,1.30511463844797,"#AAAAAA"
3.4,5.8,1.30511463844797,"#AAAAAA"
4,1,1.30511463844797,"#ffd300"
3.8,1.6,1.30511463844797,"#ffd300"
3.6,1.6,1.30511463844797,"#ffd300"
3,6.4,6.27865961199295,"#4daf4a"
3.2,6.3,6.27865961199295,"#4daf4a"
3.4,6.3,6.27865961199295,"#4daf4a"
4,5.5,6.27865961199295,"#ffd300"
3.8,5.6,6.27865961199295,"#ffd300"
3.6,5.6,6.27865961199295,"#ffd300"
3,4.6,0.776014109347443,"#ffd300"
3.2,4.8,0.776014109347443,"#ffd300"
