"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S2",121121,121,121,121,2008,2009
"T105 R7W S2",141141,954,141,141,2008,2009
"T105 R7W S2",141176,30,141,176,2008,2009
"T105 R7W S2",176176,890,176,176,2008,2009
"T105 R7W S2",176005,14,176,5,2008,2009
"T105 R7W S2",176036,183,176,36,2008,2009
"T105 R7W S2",176141,29,176,141,2008,2009
"T105 R7W S2",36036,30,36,36,2008,2009
"T105 R7W S2",36176,25,36,176,2008,2009
"T105 R7W S2",122122,40,122,122,2008,2009
"T105 R7W S2",176037,1,176,37,2008,2009
"T105 R7W S2",5176,2,5,176,2008,2009
"T105 R7W S2",122121,2,122,121,2008,2009
"T105 R7W S2",36037,1,36,37,2008,2009
"T105 R7W S2",123123,9,123,123,2008,2009
"T105 R7W S2",36001,7,36,1,2008,2009
"T105 R7W S2",5036,2,5,36,2008,2009
"T105 R7W S2",1036,7,1,36,2008,2009
"T105 R7W S2",1001,151,1,1,2008,2009
"T105 R7W S2",1005,44,1,5,2008,2009
"T105 R7W S2",1176,69,1,176,2008,2009
"T105 R7W S2",5001,52,5,1,2008,2009
"T105 R7W S2",176001,168,176,1,2008,2009
"T105 R7W S2",141001,1,141,1,2008,2009
"T105 R7W S2",121001,3,121,1,2008,2009
"T105 R7W S2",121121,105,121,121,2009,2010
"T105 R7W S2",141141,956,141,141,2009,2010
"T105 R7W S2",36176,158,36,176,2009,2010
"T105 R7W S2",176036,54,176,36,2009,2010
"T105 R7W S2",176141,37,176,141,2009,2010
"T105 R7W S2",176176,838,176,176,2009,2010
"T105 R7W S2",176005,14,176,5,2009,2010
"T105 R7W S2",122122,38,122,122,2009,2010
"T105 R7W S2",141176,26,141,176,2009,2010
"T105 R7W S2",121122,4,121,122,2009,2010
"T105 R7W S2",5176,11,5,176,2009,2010
"T105 R7W S2",121176,12,121,176,2009,2010
"T105 R7W S2",123122,7,123,122,2009,2010
"T105 R7W S2",123123,2,123,123,2009,2010
"T105 R7W S2",36036,49,36,36,2009,2010
"T105 R7W S2",37036,1,37,36,2009,2010
"T105 R7W S2",122176,2,122,176,2009,2010
"T105 R7W S2",141005,1,141,5,2009,2010
"T105 R7W S2",176037,2,176,37,2009,2010
"T105 R7W S2",36037,3,36,37,2009,2010
"T105 R7W S2",176001,70,176,1,2009,2010
"T105 R7W S2",1005,87,1,5,2009,2010
"T105 R7W S2",1176,157,1,176,2009,2010
"T105 R7W S2",5001,47,5,1,2009,2010
"T105 R7W S2",176028,1,176,28,2009,2010
"T105 R7W S2",1001,135,1,1,2009,2010
"T105 R7W S2",121036,1,121,36,2009,2010
"T105 R7W S2",121028,1,121,28,2009,2010
"T105 R7W S2",36001,12,36,1,2009,2010
"T105 R7W S2",37001,1,37,1,2009,2010
"T105 R7W S2",1028,1,1,28,2009,2010
"T105 R7W S2",1141,2,1,141,2009,2010
"T105 R7W S2",121121,104,121,121,2010,2011
"T105 R7W S2",141141,984,141,141,2010,2011
"T105 R7W S2",176036,135,176,36,2010,2011
"T105 R7W S2",122122,32,122,122,2010,2011
"T105 R7W S2",176005,42,176,5,2010,2011
"T105 R7W S2",176141,91,176,141,2010,2011
"T105 R7W S2",122121,10,122,121,2010,2011
"T105 R7W S2",122123,7,122,123,2010,2011
"T105 R7W S2",141176,8,141,176,2010,2011
"T105 R7W S2",5005,6,5,5,2010,2011
"T105 R7W S2",123123,1,123,123,2010,2011
"T105 R7W S2",176042,4,176,42,2010,2011
"T105 R7W S2",5001,93,5,1,2010,2011
"T105 R7W S2",36036,48,36,36,2010,2011
"T105 R7W S2",176122,2,176,122,2010,2011
"T105 R7W S2",1001,40,1,1,2010,2011
"T105 R7W S2",176001,329,176,1,2010,2011
"T105 R7W S2",176176,586,176,176,2010,2011
"T105 R7W S2",37036,4,37,36,2010,2011
"T105 R7W S2",1036,7,1,36,2010,2011
"T105 R7W S2",176121,15,176,121,2010,2011
"T105 R7W S2",5176,3,5,176,2010,2011
"T105 R7W S2",1005,178,1,5,2010,2011
"T105 R7W S2",36121,1,36,121,2010,2011
