"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R33W S31",111111,227,111,111,2008,2009
"T109 R33W S31",121121,76,121,121,2008,2009
"T109 R33W S31",141141,21,141,141,2008,2009
"T109 R33W S31",141190,1,141,190,2008,2009
"T109 R33W S31",195111,6,195,111,2008,2009
"T109 R33W S31",195176,6,195,176,2008,2009
"T109 R33W S31",195195,12,195,195,2008,2009
"T109 R33W S31",141176,2,141,176,2008,2009
"T109 R33W S31",176195,28,176,195,2008,2009
"T109 R33W S31",176176,26,176,176,2008,2009
"T109 R33W S31",5141,1,5,141,2008,2009
"T109 R33W S31",176005,15,176,5,2008,2009
"T109 R33W S31",195005,7,195,5,2008,2009
"T109 R33W S31",5195,1,5,195,2008,2009
"T109 R33W S31",36176,1,36,176,2008,2009
"T109 R33W S31",122122,4,122,122,2008,2009
"T109 R33W S31",5176,6,5,176,2008,2009
"T109 R33W S31",36195,1,36,195,2008,2009
"T109 R33W S31",122121,1,122,121,2008,2009
"T109 R33W S31",5005,80,5,5,2008,2009
"T109 R33W S31",1111,5,1,111,2008,2009
"T109 R33W S31",1195,10,1,195,2008,2009
"T109 R33W S31",1001,248,1,1,2008,2009
"T109 R33W S31",1005,1008,1,5,2008,2009
"T109 R33W S31",1176,6,1,176,2008,2009
"T109 R33W S31",5001,1068,5,1,2008,2009
"T109 R33W S31",195001,2,195,1,2008,2009
"T109 R33W S31",176001,8,176,1,2008,2009
"T109 R33W S31",5131,1,5,131,2008,2009
"T109 R33W S31",141001,1,141,1,2008,2009
"T109 R33W S31",1012,1,1,12,2008,2009
"T109 R33W S31",111111,216,111,111,2009,2010
"T109 R33W S31",111195,13,111,195,2009,2010
"T109 R33W S31",121121,76,121,121,2009,2010
"T109 R33W S31",141141,22,141,141,2009,2010
"T109 R33W S31",176195,19,176,195,2009,2010
"T109 R33W S31",190141,1,190,141,2009,2010
"T109 R33W S31",195111,3,195,111,2009,2010
"T109 R33W S31",195176,5,195,176,2009,2010
"T109 R33W S31",195195,39,195,195,2009,2010
"T109 R33W S31",195005,3,195,5,2009,2010
"T109 R33W S31",111176,9,111,176,2009,2010
"T109 R33W S31",5195,12,5,195,2009,2010
"T109 R33W S31",176141,2,176,141,2009,2010
"T109 R33W S31",176176,16,176,176,2009,2010
"T109 R33W S31",176005,7,176,5,2009,2010
"T109 R33W S31",122121,1,122,121,2009,2010
"T109 R33W S31",122122,3,122,122,2009,2010
"T109 R33W S31",121122,1,121,122,2009,2010
"T109 R33W S31",5005,92,5,5,2009,2010
"T109 R33W S31",5176,12,5,176,2009,2010
"T109 R33W S31",176001,1,176,1,2009,2010
"T109 R33W S31",195001,2,195,1,2009,2010
"T109 R33W S31",1005,945,1,5,2009,2010
"T109 R33W S31",1176,9,1,176,2009,2010
"T109 R33W S31",5001,994,5,1,2009,2010
"T109 R33W S31",1001,365,1,1,2009,2010
"T109 R33W S31",176121,1,176,121,2009,2010
"T109 R33W S31",1061,1,1,61,2009,2010
"T109 R33W S31",1195,3,1,195,2009,2010
"T109 R33W S31",176131,1,176,131,2009,2010
"T109 R33W S31",1141,2,1,141,2009,2010
"T109 R33W S31",1121,1,1,121,2009,2010
"T109 R33W S31",131131,1,131,131,2009,2010
"T109 R33W S31",12176,1,12,176,2009,2010
"T109 R33W S31",1053,1,1,53,2009,2010
"T109 R33W S31",111111,214,111,111,2010,2011
"T109 R33W S31",111195,5,111,195,2010,2011
"T109 R33W S31",121121,76,121,121,2010,2011
"T109 R33W S31",141190,7,141,190,2010,2011
"T109 R33W S31",176195,18,176,195,2010,2011
"T109 R33W S31",195111,12,195,111,2010,2011
"T109 R33W S31",195195,41,195,195,2010,2011
"T109 R33W S31",5195,6,5,195,2010,2011
"T109 R33W S31",141141,20,141,141,2010,2011
"T109 R33W S31",176111,4,176,111,2010,2011
"T109 R33W S31",195005,14,195,5,2010,2011
"T109 R33W S31",195036,2,195,36,2010,2011
"T109 R33W S31",176036,1,176,36,2010,2011
"T109 R33W S31",195037,1,195,37,2010,2011
"T109 R33W S31",195176,4,195,176,2010,2011
"T109 R33W S31",121122,1,121,122,2010,2011
"T109 R33W S31",122122,2,122,122,2010,2011
"T109 R33W S31",176005,14,176,5,2010,2011
"T109 R33W S31",122121,2,122,121,2010,2011
"T109 R33W S31",195001,12,195,1,2010,2011
"T109 R33W S31",121195,2,121,195,2010,2011
"T109 R33W S31",5005,38,5,5,2010,2011
"T109 R33W S31",5001,1001,5,1,2010,2011
"T109 R33W S31",1001,325,1,1,2010,2011
"T109 R33W S31",176001,10,176,1,2010,2011
"T109 R33W S31",176176,4,176,176,2010,2011
"T109 R33W S31",176131,1,176,131,2010,2011
"T109 R33W S31",5176,1,5,176,2010,2011
"T109 R33W S31",1005,1034,1,5,2010,2011
"T109 R33W S31",1195,3,1,195,2010,2011
"T109 R33W S31",5131,1,5,131,2010,2011
"T109 R33W S31",131176,2,131,176,2010,2011
"T109 R33W S31",61190,1,61,190,2010,2011
"T109 R33W S31",53001,1,53,1,2010,2011
"T109 R33W S31",111111,226,111,111,2011,2012
"T109 R33W S31",111195,4,111,195,2011,2012
"T109 R33W S31",141195,1,141,195,2011,2012
"T109 R33W S31",190141,7,190,141,2011,2012
"T109 R33W S31",195111,12,195,111,2011,2012
"T109 R33W S31",195141,1,195,141,2011,2012
"T109 R33W S31",195195,48,195,195,2011,2012
"T109 R33W S31",121121,76,121,121,2011,2012
"T109 R33W S31",141141,19,141,141,2011,2012
"T109 R33W S31",5195,6,5,195,2011,2012
"T109 R33W S31",36195,2,36,195,2011,2012
"T109 R33W S31",36036,1,36,36,2011,2012
"T109 R33W S31",37195,1,37,195,2011,2012
"T109 R33W S31",176195,6,176,195,2011,2012
"T109 R33W S31",195176,9,195,176,2011,2012
"T109 R33W S31",121122,2,121,122,2011,2012
"T109 R33W S31",122122,3,122,122,2011,2012
"T109 R33W S31",1036,1,1,36,2011,2012
"T109 R33W S31",1195,4,1,195,2011,2012
"T109 R33W S31",5005,17,5,5,2011,2012
"T109 R33W S31",195005,3,195,5,2011,2012
"T109 R33W S31",5001,1077,5,1,2011,2012
"T109 R33W S31",1005,969,1,5,2011,2012
"T109 R33W S31",190005,1,190,5,2011,2012
"T109 R33W S31",1001,371,1,1,2011,2012
"T109 R33W S31",176005,1,176,5,2011,2012
"T109 R33W S31",176176,1,176,176,2011,2012
"T109 R33W S31",195001,2,195,1,2011,2012
"T109 R33W S31",131176,1,131,176,2011,2012
"T109 R33W S31",131131,1,131,131,2011,2012
"T109 R33W S31",1176,3,1,176,2011,2012
"T109 R33W S31",176131,3,176,131,2011,2012
"T109 R33W S31",1012,1,1,12,2011,2012
"T109 R33W S31",111111,232,111,111,2012,2013
"T109 R33W S31",111195,6,111,195,2012,2013
"T109 R33W S31",141190,1,141,190,2012,2013
"T109 R33W S31",141195,1,141,195,2012,2013
"T109 R33W S31",195111,4,195,111,2012,2013
