"xCoords","yCoords","width","colorToUse"
1,6.4,0.484932455836508,"#ffd300"
1.2,6.4,0.484932455836508,"#ffd300"
1.4,6.4,0.484932455836508,"#ffd300"
2,6.4,0.484932455836508,"#ffd300"
1.8,6.4,0.484932455836508,"#ffd300"
1.6,6.4,0.484932455836508,"#ffd300"
1,6.4,1.14305507447177,"#AAAAAA"
1.2,5.8,1.14305507447177,"#AAAAAA"
1.4,5.8,1.14305507447177,"#AAAAAA"
2,1,1.14305507447177,"#ffd300"
1.8,1.6,1.14305507447177,"#ffd300"
1.6,1.6,1.14305507447177,"#ffd300"
1,6.4,37.8940076203672,"#4daf4a"
1.2,6.3,37.8940076203672,"#4daf4a"
1.4,6.3,37.8940076203672,"#4daf4a"
2,5.5,37.8940076203672,"#ffd300"
1.8,5.6,37.8940076203672,"#ffd300"
1.6,5.6,37.8940076203672,"#ffd300"
1,6.4,0.103914097679252,"#a65628"
1.2,6.1,0.103914097679252,"#a65628"
1.4,6.1,0.103914097679252,"#a65628"
2,3.7,0.103914097679252,"#ffd300"
1.8,4,0.103914097679252,"#ffd300"
1.6,4,0.103914097679252,"#ffd300"
1,1,0.103914097679252,"#ffd300"
1.2,1.6,0.103914097679252,"#ffd300"
1.4,1.6,0.103914097679252,"#ffd300"
2,6.4,0.103914097679252,"#AAAAAA"
1.8,5.8,0.103914097679252,"#AAAAAA"
1.6,5.8,0.103914097679252,"#AAAAAA"
1,1,30.3429165223415,"#AAAAAA"
1.2,1,30.3429165223415,"#AAAAAA"
1.4,1,30.3429165223415,"#AAAAAA"
2,1,30.3429165223415,"#AAAAAA"
1.8,1,30.3429165223415,"#AAAAAA"
1.6,1,30.3429165223415,"#AAAAAA"
1,1,0.658122618635262,"#4daf4a"
1.2,1.5,0.658122618635262,"#4daf4a"
1.4,1.5,0.658122618635262,"#4daf4a"
2,5.5,0.658122618635262,"#AAAAAA"
1.8,5,0.658122618635262,"#AAAAAA"
1.6,5,0.658122618635262,"#AAAAAA"
1,1,0.207828195358504,"#a65628"
1.2,1.3,0.207828195358504,"#a65628"
1.4,1.3,0.207828195358504,"#a65628"
2,3.7,0.207828195358504,"#AAAAAA"
1.8,3.4,0.207828195358504,"#AAAAAA"
1.6,3.4,0.207828195358504,"#AAAAAA"
1,5.5,0.242466227918254,"#ffd300"
1.2,5.6,0.242466227918254,"#ffd300"
1.4,5.6,0.242466227918254,"#ffd300"
2,6.4,0.242466227918254,"#4daf4a"
1.8,6.3,0.242466227918254,"#4daf4a"
1.6,6.3,0.242466227918254,"#4daf4a"
1,5.5,0.346380325597506,"#AAAAAA"
1.2,5,0.346380325597506,"#AAAAAA"
1.4,5,0.346380325597506,"#AAAAAA"
2,1,0.346380325597506,"#4daf4a"
1.8,1.5,0.346380325597506,"#4daf4a"
1.6,1.5,0.346380325597506,"#4daf4a"
1,5.5,0.138552130239002,"#4daf4a"
1.2,5.5,0.138552130239002,"#4daf4a"
1.4,5.5,0.138552130239002,"#4daf4a"
2,5.5,0.138552130239002,"#4daf4a"
1.8,5.5,0.138552130239002,"#4daf4a"
1.6,5.5,0.138552130239002,"#4daf4a"
1,5.5,10.5992379632837,"#a65628"
1.2,5.3,10.5992379632837,"#a65628"
1.4,5.3,10.5992379632837,"#a65628"
2,3.7,10.5992379632837,"#4daf4a"
1.8,3.9,10.5992379632837,"#4daf4a"
1.6,3.9,10.5992379632837,"#4daf4a"
1,3.7,14.3747835122965,"#ffd300"
1.2,4,14.3747835122965,"#ffd300"
1.4,4,14.3747835122965,"#ffd300"
2,6.4,14.3747835122965,"#a65628"
1.8,6.1,14.3747835122965,"#a65628"
1.6,6.1,14.3747835122965,"#a65628"
1,3.7,1.21233113959127,"#AAAAAA"
1.2,3.4,1.21233113959127,"#AAAAAA"
1.4,3.4,1.21233113959127,"#AAAAAA"
2,1,1.21233113959127,"#a65628"
1.8,1.3,1.21233113959127,"#a65628"
1.6,1.3,1.21233113959127,"#a65628"
1,3.7,1.90509179078628,"#4daf4a"
1.2,3.9,1.90509179078628,"#4daf4a"
1.4,3.9,1.90509179078628,"#4daf4a"
2,5.5,1.90509179078628,"#a65628"
1.8,5.3,1.90509179078628,"#a65628"
1.6,5.3,1.90509179078628,"#a65628"
1,3.7,0.242466227918254,"#a65628"
1.2,3.7,0.242466227918254,"#a65628"
1.4,3.7,0.242466227918254,"#a65628"
2,3.7,0.242466227918254,"#a65628"
1.8,3.7,0.242466227918254,"#a65628"
1.6,3.7,0.242466227918254,"#a65628"
2,6.4,0.277104260478005,"#ffd300"
2.2,6.4,0.277104260478005,"#ffd300"
2.4,6.4,0.277104260478005,"#ffd300"
3,6.4,0.277104260478005,"#ffd300"
2.8,6.4,0.277104260478005,"#ffd300"
2.6,6.4,0.277104260478005,"#ffd300"
2,6.4,0.311742293037755,"#AAAAAA"
2.2,5.8,0.311742293037755,"#AAAAAA"
2.4,5.8,0.311742293037755,"#AAAAAA"
3,1,0.311742293037755,"#ffd300"
2.8,1.6,0.311742293037755,"#ffd300"
2.6,1.6,0.311742293037755,"#ffd300"
2,6.4,14.4094215448563,"#4daf4a"
2.2,6.3,14.4094215448563,"#4daf4a"
2.4,6.3,14.4094215448563,"#4daf4a"
3,5.5,14.4094215448563,"#ffd300"
2.8,5.6,14.4094215448563,"#ffd300"
2.6,5.6,14.4094215448563,"#ffd300"
2,6.4,0.207828195358504,"#a65628"
2.2,6.1,0.207828195358504,"#a65628"
2.4,6.1,0.207828195358504,"#a65628"
3,3.7,0.207828195358504,"#ffd300"
2.8,4,0.207828195358504,"#ffd300"
2.6,4,0.207828195358504,"#ffd300"
2,1,1.14305507447177,"#ffd300"
2.2,1.6,1.14305507447177,"#ffd300"
2.4,1.6,1.14305507447177,"#ffd300"
3,6.4,1.14305507447177,"#AAAAAA"
2.8,5.8,1.14305507447177,"#AAAAAA"
2.6,5.8,1.14305507447177,"#AAAAAA"
2,1,31.382057499134,"#AAAAAA"
2.2,1,31.382057499134,"#AAAAAA"
2.4,1,31.382057499134,"#AAAAAA"
3,1,31.382057499134,"#AAAAAA"
2.8,1,31.382057499134,"#AAAAAA"
2.6,1,31.382057499134,"#AAAAAA"
2,1,0.484932455836508,"#4daf4a"
2.2,1.5,0.484932455836508,"#4daf4a"
2.4,1.5,0.484932455836508,"#4daf4a"
3,5.5,0.484932455836508,"#AAAAAA"
2.8,5,0.484932455836508,"#AAAAAA"
2.6,5,0.484932455836508,"#AAAAAA"
2,1,0.0346380325597506,"#a65628"
2.2,1.3,0.0346380325597506,"#a65628"
2.4,1.3,0.0346380325597506,"#a65628"
3,3.7,0.0346380325597506,"#AAAAAA"
2.8,3.4,0.0346380325597506,"#AAAAAA"
2.6,3.4,0.0346380325597506,"#AAAAAA"
2,5.5,27.1908555594042,"#ffd300"
2.2,5.6,27.1908555594042,"#ffd300"
2.4,5.6,27.1908555594042,"#ffd300"
3,6.4,27.1908555594042,"#4daf4a"
2.8,6.3,27.1908555594042,"#4daf4a"
2.6,6.3,27.1908555594042,"#4daf4a"
2,5.5,0.0346380325597506,"#f781bf"
2.2,5.4,0.0346380325597506,"#f781bf"
2.4,5.4,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#4daf4a"
2.8,4.7,0.0346380325597506,"#4daf4a"
2.6,4.7,0.0346380325597506,"#4daf4a"
2,5.5,1.55871146518878,"#AAAAAA"
2.2,5,1.55871146518878,"#AAAAAA"
2.4,5,1.55871146518878,"#AAAAAA"
3,1,1.55871146518878,"#4daf4a"
2.8,1.5,1.55871146518878,"#4daf4a"
2.6,1.5,1.55871146518878,"#4daf4a"
2,5.5,10.0796674748874,"#4daf4a"
2.2,5.5,10.0796674748874,"#4daf4a"
2.4,5.5,10.0796674748874,"#4daf4a"
3,5.5,10.0796674748874,"#4daf4a"
2.8,5.5,10.0796674748874,"#4daf4a"
2.6,5.5,10.0796674748874,"#4daf4a"
2,5.5,1.73190162798753,"#a65628"
2.2,5.3,1.73190162798753,"#a65628"
2.4,5.3,1.73190162798753,"#a65628"
3,3.7,1.73190162798753,"#4daf4a"
2.8,3.9,1.73190162798753,"#4daf4a"
2.6,3.9,1.73190162798753,"#4daf4a"
2,3.7,9.69864911673017,"#ffd300"
2.2,4,9.69864911673017,"#ffd300"
2.4,4,9.69864911673017,"#ffd300"
3,6.4,9.69864911673017,"#a65628"
2.8,6.1,9.69864911673017,"#a65628"
2.6,6.1,9.69864911673017,"#a65628"
2,3.7,0.311742293037755,"#AAAAAA"
2.2,3.4,0.311742293037755,"#AAAAAA"
2.4,3.4,0.311742293037755,"#AAAAAA"
3,1,0.311742293037755,"#a65628"
2.8,1.3,0.311742293037755,"#a65628"
2.6,1.3,0.311742293037755,"#a65628"
2,3.7,1.10841704191202,"#4daf4a"
2.2,3.9,1.10841704191202,"#4daf4a"
2.4,3.9,1.10841704191202,"#4daf4a"
3,5.5,1.10841704191202,"#a65628"
2.8,5.3,1.10841704191202,"#a65628"
2.6,5.3,1.10841704191202,"#a65628"
2,3.7,0.0346380325597506,"#a65628"
2.2,3.7,0.0346380325597506,"#a65628"
2.4,3.7,0.0346380325597506,"#a65628"
3,3.7,0.0346380325597506,"#a65628"
2.8,3.7,0.0346380325597506,"#a65628"
2.6,3.7,0.0346380325597506,"#a65628"
3,6.4,1.38552130239002,"#ffd300"
3.2,6.4,1.38552130239002,"#ffd300"
3.4,6.4,1.38552130239002,"#ffd300"
