"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S27",111111,552,111,111,2008,2009
"T122 R44W S27",111195,16,111,195,2008,2009
"T122 R44W S27",121121,156,121,121,2008,2009
"T122 R44W S27",141141,10,141,141,2008,2009
"T122 R44W S27",190141,1,190,141,2008,2009
"T122 R44W S27",195023,3,195,23,2008,2009
"T122 R44W S27",195111,26,195,111,2008,2009
"T122 R44W S27",195176,15,195,176,2008,2009
"T122 R44W S27",195195,58,195,195,2008,2009
"T122 R44W S27",176195,27,176,195,2008,2009
"T122 R44W S27",176176,15,176,176,2008,2009
"T122 R44W S27",23195,31,23,195,2008,2009
"T122 R44W S27",176005,5,176,5,2008,2009
"T122 R44W S27",195005,11,195,5,2008,2009
"T122 R44W S27",5195,4,5,195,2008,2009
"T122 R44W S27",176023,2,176,23,2008,2009
"T122 R44W S27",5176,5,5,176,2008,2009
"T122 R44W S27",23176,1,23,176,2008,2009
"T122 R44W S27",111005,2,111,5,2008,2009
"T122 R44W S27",23023,7,23,23,2008,2009
"T122 R44W S27",23111,3,23,111,2008,2009
"T122 R44W S27",5005,4,5,5,2008,2009
"T122 R44W S27",23001,415,23,1,2008,2009
"T122 R44W S27",23005,55,23,5,2008,2009
"T122 R44W S27",1111,3,1,111,2008,2009
"T122 R44W S27",5023,306,5,23,2008,2009
"T122 R44W S27",121005,1,121,5,2008,2009
"T122 R44W S27",5006,1,5,6,2008,2009
"T122 R44W S27",1023,3,1,23,2008,2009
"T122 R44W S27",121023,1,121,23,2008,2009
"T122 R44W S27",1195,19,1,195,2008,2009
"T122 R44W S27",1001,14,1,1,2008,2009
"T122 R44W S27",1005,1094,1,5,2008,2009
"T122 R44W S27",1176,10,1,176,2008,2009
"T122 R44W S27",5001,7,5,1,2008,2009
"T122 R44W S27",195001,3,195,1,2008,2009
"T122 R44W S27",1121,1,1,121,2008,2009
"T122 R44W S27",23195,5,23,195,2009,2010
"T122 R44W S27",111111,549,111,111,2009,2010
"T122 R44W S27",111195,32,111,195,2009,2010
"T122 R44W S27",121121,149,121,121,2009,2010
"T122 R44W S27",141141,10,141,141,2009,2010
"T122 R44W S27",141190,1,141,190,2009,2010
"T122 R44W S27",176195,24,176,195,2009,2010
"T122 R44W S27",195111,21,195,111,2009,2010
"T122 R44W S27",195176,15,195,176,2009,2010
"T122 R44W S27",195195,84,195,195,2009,2010
"T122 R44W S27",195005,14,195,5,2009,2010
"T122 R44W S27",111176,1,111,176,2009,2010
"T122 R44W S27",195023,1,195,23,2009,2010
"T122 R44W S27",5195,32,5,195,2009,2010
"T122 R44W S27",121195,2,121,195,2009,2010
"T122 R44W S27",176176,13,176,176,2009,2010
"T122 R44W S27",121122,1,121,122,2009,2010
"T122 R44W S27",23176,2,23,176,2009,2010
"T122 R44W S27",5005,291,5,5,2009,2010
"T122 R44W S27",5023,50,5,23,2009,2010
"T122 R44W S27",5176,13,5,176,2009,2010
"T122 R44W S27",23005,32,23,5,2009,2010
"T122 R44W S27",23023,1,23,23,2009,2010
"T122 R44W S27",121176,4,121,176,2009,2010
"T122 R44W S27",1023,6,1,23,2009,2010
"T122 R44W S27",23006,1,23,6,2009,2010
"T122 R44W S27",23121,1,23,121,2009,2010
"T122 R44W S27",5036,1,5,36,2009,2010
"T122 R44W S27",23001,280,23,1,2009,2010
"T122 R44W S27",176001,9,176,1,2009,2010
"T122 R44W S27",195001,20,195,1,2009,2010
"T122 R44W S27",1005,416,1,5,2009,2010
"T122 R44W S27",1176,5,1,176,2009,2010
"T122 R44W S27",5001,785,5,1,2009,2010
"T122 R44W S27",1001,8,1,1,2009,2010
"T122 R44W S27",111001,2,111,1,2009,2010
"T122 R44W S27",121001,1,121,1,2009,2010
"T122 R44W S27",6001,1,6,1,2009,2010
"T122 R44W S27",1195,4,1,195,2009,2010
"T122 R44W S27",111111,532,111,111,2010,2011
"T122 R44W S27",111195,34,111,195,2010,2011
"T122 R44W S27",121121,149,121,121,2010,2011
"T122 R44W S27",176195,22,176,195,2010,2011
"T122 R44W S27",190141,1,190,141,2010,2011
"T122 R44W S27",195111,21,195,111,2010,2011
"T122 R44W S27",195195,109,195,195,2010,2011
"T122 R44W S27",5195,6,5,195,2010,2011
"T122 R44W S27",141141,10,141,141,2010,2011
"T122 R44W S27",195005,34,195,5,2010,2011
"T122 R44W S27",195036,2,195,36,2010,2011
"T122 R44W S27",176023,1,176,23,2010,2011
"T122 R44W S27",176036,1,176,36,2010,2011
"T122 R44W S27",195121,2,195,121,2010,2011
"T122 R44W S27",195176,1,195,176,2010,2011
"T122 R44W S27",23195,1,23,195,2010,2011
"T122 R44W S27",176005,17,176,5,2010,2011
"T122 R44W S27",122121,1,122,121,2010,2011
"T122 R44W S27",195001,14,195,1,2010,2011
"T122 R44W S27",111023,1,111,23,2010,2011
"T122 R44W S27",5005,39,5,5,2010,2011
"T122 R44W S27",5023,387,5,23,2010,2011
"T122 R44W S27",36005,1,36,5,2010,2011
"T122 R44W S27",23121,1,23,121,2010,2011
"T122 R44W S27",5001,319,5,1,2010,2011
"T122 R44W S27",23001,56,23,1,2010,2011
"T122 R44W S27",5041,2,5,41,2010,2011
"T122 R44W S27",176041,1,176,41,2010,2011
"T122 R44W S27",6005,1,6,5,2010,2011
"T122 R44W S27",1001,40,1,1,2010,2011
"T122 R44W S27",1023,13,1,23,2010,2011
"T122 R44W S27",176001,6,176,1,2010,2011
"T122 R44W S27",176176,1,176,176,2010,2011
"T122 R44W S27",1111,1,1,111,2010,2011
"T122 R44W S27",176121,4,176,121,2010,2011
"T122 R44W S27",1005,1029,1,5,2010,2011
"T122 R44W S27",111001,3,111,1,2010,2011
"T122 R44W S27",121001,1,121,1,2010,2011
"T122 R44W S27",1195,12,1,195,2010,2011
"T122 R44W S27",1121,1,1,121,2010,2011
"T122 R44W S27",1176,1,1,176,2010,2011
"T122 R44W S27",1041,9,1,41,2010,2011
"T122 R44W S27",111111,528,111,111,2011,2012
"T122 R44W S27",111195,26,111,195,2011,2012
"T122 R44W S27",141190,1,141,190,2011,2012
"T122 R44W S27",195111,28,195,111,2011,2012
"T122 R44W S27",195195,128,195,195,2011,2012
"T122 R44W S27",121121,152,121,121,2011,2012
"T122 R44W S27",141141,10,141,141,2011,2012
"T122 R44W S27",5195,23,5,195,2011,2012
"T122 R44W S27",36195,2,36,195,2011,2012
"T122 R44W S27",176195,3,176,195,2011,2012
"T122 R44W S27",195176,7,195,176,2011,2012
"T122 R44W S27",1195,5,1,195,2011,2012
"T122 R44W S27",5005,27,5,5,2011,2012
"T122 R44W S27",5001,823,5,1,2011,2012
"T122 R44W S27",23001,402,23,1,2011,2012
"T122 R44W S27",5023,248,5,23,2011,2012
"T122 R44W S27",1111,2,1,111,2011,2012
"T122 R44W S27",121005,4,121,5,2011,2012
"T122 R44W S27",1005,364,1,5,2011,2012
"T122 R44W S27",41023,5,41,23,2011,2012
"T122 R44W S27",1023,5,1,23,2011,2012
"T122 R44W S27",36176,1,36,176,2011,2012
"T122 R44W S27",1001,61,1,1,2011,2012
"T122 R44W S27",41001,7,41,1,2011,2012
"T122 R44W S27",195001,21,195,1,2011,2012
"T122 R44W S27",1121,1,1,121,2011,2012
"T122 R44W S27",1176,1,1,176,2011,2012
"T122 R44W S27",121001,2,121,1,2011,2012
"T122 R44W S27",111111,533,111,111,2012,2013
"T122 R44W S27",111195,25,111,195,2012,2013
"T122 R44W S27",190141,1,190,141,2012,2013
"T122 R44W S27",195111,24,195,111,2012,2013
"T122 R44W S27",195195,140,195,195,2012,2013
"T122 R44W S27",121121,153,121,121,2012,2013
"T122 R44W S27",141141,10,141,141,2012,2013
"T122 R44W S27",23195,3,23,195,2012,2013
"T122 R44W S27",176195,8,176,195,2012,2013
"T122 R44W S27",195005,15,195,5,2012,2013
"T122 R44W S27",195176,2,195,176,2012,2013
"T122 R44W S27",5195,4,5,195,2012,2013
"T122 R44W S27",195001,6,195,1,2012,2013
"T122 R44W S27",1005,1236,1,5,2012,2013
"T122 R44W S27",1023,10,1,23,2012,2013
"T122 R44W S27",5001,54,5,1,2012,2013
"T122 R44W S27",5023,333,5,23,2012,2013
"T122 R44W S27",23001,221,23,1,2012,2013
"T122 R44W S27",23005,34,23,5,2012,2013
"T122 R44W S27",5121,4,5,121,2012,2013
"T122 R44W S27",1001,59,1,1,2012,2013
"T122 R44W S27",176001,1,176,1,2012,2013
"T122 R44W S27",1195,10,1,195,2012,2013
"T122 R44W S27",1121,1,1,121,2012,2013
"T122 R44W S27",111111,554,111,111,2013,2014
"T122 R44W S27",111195,3,111,195,2013,2014
"T122 R44W S27",195111,34,195,111,2013,2014
"T122 R44W S27",195195,134,195,195,2013,2014
"T122 R44W S27",121121,158,121,121,2013,2014
"T122 R44W S27",195036,2,195,36,2013,2014
"T122 R44W S27",5195,2,5,195,2013,2014
"T122 R44W S27",176195,2,176,195,2013,2014
"T122 R44W S27",195001,12,195,1,2013,2014
"T122 R44W S27",141141,11,141,141,2013,2014
"T122 R44W S27",195005,8,195,5,2013,2014
"T122 R44W S27",23005,332,23,5,2013,2014
"T122 R44W S27",5001,1048,5,1,2013,2014
"T122 R44W S27",5005,60,5,5,2013,2014
"T122 R44W S27",5023,175,5,23,2013,2014
"T122 R44W S27",1023,8,1,23,2013,2014
"T122 R44W S27",1001,66,1,1,2013,2014
"T122 R44W S27",1005,262,1,5,2013,2014
"T122 R44W S27",23001,11,23,1,2013,2014
"T122 R44W S27",1195,5,1,195,2013,2014
"T122 R44W S27",111111,561,111,111,2014,2015
"T122 R44W S27",111195,27,111,195,2014,2015
"T122 R44W S27",121121,157,121,121,2014,2015
"T122 R44W S27",195111,10,195,111,2014,2015
"T122 R44W S27",195141,2,195,141,2014,2015
"T122 R44W S27",195190,2,195,190,2014,2015
"T122 R44W S27",195195,123,195,195,2014,2015
"T122 R44W S27",141141,11,141,141,2014,2015
"T122 R44W S27",195176,7,195,176,2014,2015
"T122 R44W S27",36036,2,36,36,2014,2015
"T122 R44W S27",1005,1053,1,5,2014,2015
"T122 R44W S27",5005,58,5,5,2014,2015
"T122 R44W S27",5023,268,5,23,2014,2015
"T122 R44W S27",23005,179,23,5,2014,2015
"T122 R44W S27",1023,23,1,23,2014,2015
"T122 R44W S27",5001,336,5,1,2014,2015
"T122 R44W S27",23001,4,23,1,2014,2015
"T122 R44W S27",1001,54,1,1,2014,2015
"T122 R44W S27",195001,2,195,1,2014,2015
"T122 R44W S27",1061,1,1,61,2014,2015
"T122 R44W S27",1195,5,1,195,2014,2015
"T122 R44W S27",121001,1,121,1,2014,2015
"T122 R44W S27",1042,1,1,42,2014,2015
"T122 R44W S27",111111,545,111,111,2015,2016
"T122 R44W S27",111195,26,111,195,2015,2016
"T122 R44W S27",121121,157,121,121,2015,2016
"T122 R44W S27",190195,2,190,195,2015,2016
"T122 R44W S27",195111,22,195,111,2015,2016
"T122 R44W S27",195141,1,195,141,2015,2016
"T122 R44W S27",195195,128,195,195,2015,2016
"T122 R44W S27",141141,12,141,141,2015,2016
"T122 R44W S27",141195,1,141,195,2015,2016
"T122 R44W S27",176176,1,176,176,2015,2016
"T122 R44W S27",195176,4,195,176,2015,2016
"T122 R44W S27",176195,6,176,195,2015,2016
"T122 R44W S27",36036,2,36,36,2015,2016
"T122 R44W S27",5005,26,5,5,2015,2016
"T122 R44W S27",23005,56,23,5,2015,2016
"T122 R44W S27",5001,1024,5,1,2015,2016
"T122 R44W S27",5023,231,5,23,2015,2016
"T122 R44W S27",5042,1,5,42,2015,2016
"T122 R44W S27",1023,6,1,23,2015,2016
"T122 R44W S27",1036,1,1,36,2015,2016
"T122 R44W S27",5036,8,5,36,2015,2016
"T122 R44W S27",23001,234,23,1,2015,2016
"T122 R44W S27",1005,323,1,5,2015,2016
"T122 R44W S27",1001,65,1,1,2015,2016
"T122 R44W S27",1195,1,1,195,2015,2016
"T122 R44W S27",42001,1,42,1,2015,2016
"T122 R44W S27",61001,1,61,1,2015,2016
"T122 R44W S27",23195,1,23,195,2015,2016
"T122 R44W S27",1121,1,1,121,2015,2016
"T122 R44W S27",111111,554,111,111,2016,2017
"T122 R44W S27",111195,13,111,195,2016,2017
"T122 R44W S27",121121,157,121,121,2016,2017
"T122 R44W S27",141195,1,141,195,2016,2017
"T122 R44W S27",195111,31,195,111,2016,2017
"T122 R44W S27",195190,1,195,190,2016,2017
"T122 R44W S27",195195,130,195,195,2016,2017
"T122 R44W S27",176195,4,176,195,2016,2017
"T122 R44W S27",121122,1,121,122,2016,2017
"T122 R44W S27",36036,3,36,36,2016,2017
"T122 R44W S27",141111,1,141,111,2016,2017
"T122 R44W S27",141141,11,141,141,2016,2017
"T122 R44W S27",195176,3,195,176,2016,2017
"T122 R44W S27",176176,1,176,176,2016,2017
"T122 R44W S27",5005,30,5,5,2016,2017
"T122 R44W S27",5061,5,5,61,2016,2017
"T122 R44W S27",5023,317,5,23,2016,2017
"T122 R44W S27",1005,1230,1,5,2016,2017
"T122 R44W S27",23005,232,23,5,2016,2017
"T122 R44W S27",42005,1,42,5,2016,2017
"T122 R44W S27",5001,52,5,1,2016,2017
"T122 R44W S27",5036,1,5,36,2016,2017
"T122 R44W S27",23001,5,23,1,2016,2017
"T122 R44W S27",36005,7,36,5,2016,2017
"T122 R44W S27",1023,18,1,23,2016,2017
"T122 R44W S27",1001,75,1,1,2016,2017
"T122 R44W S27",36001,1,36,1,2016,2017
"T122 R44W S27",1061,2,1,61,2016,2017
"T122 R44W S27",111111,577,111,111,2017,2018
"T122 R44W S27",111195,9,111,195,2017,2018
"T122 R44W S27",121121,157,121,121,2017,2018
"T122 R44W S27",190195,1,190,195,2017,2018
"T122 R44W S27",195111,20,195,111,2017,2018
