"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S21",111111,2,111,111,2008,2009
"T141 R45W S21",111195,2,111,195,2008,2009
"T141 R45W S21",121121,56,121,121,2008,2009
"T141 R45W S21",141141,10,141,141,2008,2009
"T141 R45W S21",141190,5,141,190,2008,2009
"T141 R45W S21",190141,2,190,141,2008,2009
"T141 R45W S21",190190,2,190,190,2008,2009
"T141 R45W S21",190195,2,190,195,2008,2009
"T141 R45W S21",195023,1,195,23,2008,2009
"T141 R45W S21",195111,7,195,111,2008,2009
"T141 R45W S21",195176,281,195,176,2008,2009
"T141 R45W S21",195195,497,195,195,2008,2009
"T141 R45W S21",37195,1,37,195,2008,2009
"T141 R45W S21",195061,1,195,61,2008,2009
"T141 R45W S21",176195,521,176,195,2008,2009
"T141 R45W S21",176176,1046,176,176,2008,2009
"T141 R45W S21",141061,1,141,61,2008,2009
"T141 R45W S21",176005,5,176,5,2008,2009
"T141 R45W S21",176036,60,176,36,2008,2009
"T141 R45W S21",176061,6,176,61,2008,2009
"T141 R45W S21",195005,5,195,5,2008,2009
"T141 R45W S21",195036,11,195,36,2008,2009
"T141 R45W S21",195059,1,195,59,2008,2009
"T141 R45W S21",5195,8,5,195,2008,2009
"T141 R45W S21",36036,64,36,36,2008,2009
"T141 R45W S21",36176,11,36,176,2008,2009
"T141 R45W S21",122122,1,122,122,2008,2009
"T141 R45W S21",176037,7,176,37,2008,2009
"T141 R45W S21",176059,1,176,59,2008,2009
"T141 R45W S21",5176,2,5,176,2008,2009
"T141 R45W S21",36195,3,36,195,2008,2009
"T141 R45W S21",37036,1,37,36,2008,2009
"T141 R45W S21",37176,3,37,176,2008,2009
"T141 R45W S21",61176,1,61,176,2008,2009
"T141 R45W S21",190036,1,190,36,2008,2009
"T141 R45W S21",5005,211,5,5,2008,2009
"T141 R45W S21",36061,5,36,61,2008,2009
"T141 R45W S21",5037,1,5,37,2008,2009
"T141 R45W S21",36005,1,36,5,2008,2009
"T141 R45W S21",176111,1,176,111,2008,2009
"T141 R45W S21",5036,1,5,36,2008,2009
"T141 R45W S21",1195,7,1,195,2008,2009
"T141 R45W S21",1005,3,1,5,2008,2009
"T141 R45W S21",1176,2,1,176,2008,2009
"T141 R45W S21",111111,1,111,111,2009,2010
"T141 R45W S21",111195,4,111,195,2009,2010
"T141 R45W S21",121121,56,121,121,2009,2010
"T141 R45W S21",141141,4,141,141,2009,2010
"T141 R45W S21",141190,8,141,190,2009,2010
"T141 R45W S21",176195,11,176,195,2009,2010
"T141 R45W S21",190141,2,190,141,2009,2010
"T141 R45W S21",190190,3,190,190,2009,2010
"T141 R45W S21",195111,3,195,111,2009,2010
"T141 R45W S21",195141,2,195,141,2009,2010
"T141 R45W S21",195176,982,195,176,2009,2010
"T141 R45W S21",195195,31,195,195,2009,2010
"T141 R45W S21",195005,9,195,5,2009,2010
"T141 R45W S21",195036,2,195,36,2009,2010
"T141 R45W S21",111176,3,111,176,2009,2010
"T141 R45W S21",61141,1,61,141,2009,2010
"T141 R45W S21",36176,5,36,176,2009,2010
"T141 R45W S21",61176,3,61,176,2009,2010
"T141 R45W S21",176036,1,176,36,2009,2010
"T141 R45W S21",176176,1283,176,176,2009,2010
"T141 R45W S21",190176,2,190,176,2009,2010
"T141 R45W S21",176005,29,176,5,2009,2010
"T141 R45W S21",176023,4,176,23,2009,2010
"T141 R45W S21",37176,7,37,176,2009,2010
"T141 R45W S21",122122,1,122,122,2009,2010
"T141 R45W S21",59176,1,59,176,2009,2010
"T141 R45W S21",5111,2,5,111,2009,2010
"T141 R45W S21",5005,20,5,5,2009,2010
"T141 R45W S21",5176,7,5,176,2009,2010
"T141 R45W S21",61005,8,61,5,2009,2010
"T141 R45W S21",23005,1,23,5,2009,2010
"T141 R45W S21",36141,1,36,141,2009,2010
"T141 R45W S21",37005,1,37,5,2009,2010
"T141 R45W S21",36036,1,36,36,2009,2010
"T141 R45W S21",61001,1,61,1,2009,2010
"T141 R45W S21",36005,114,36,5,2009,2010
"T141 R45W S21",176037,8,176,37,2009,2010
"T141 R45W S21",36111,1,36,111,2009,2010
"T141 R45W S21",176001,9,176,1,2009,2010
"T141 R45W S21",195001,11,195,1,2009,2010
"T141 R45W S21",5001,196,5,1,2009,2010
"T141 R45W S21",176087,1,176,87,2009,2010
"T141 R45W S21",111001,2,111,1,2009,2010
"T141 R45W S21",36001,16,36,1,2009,2010
"T141 R45W S21",59005,1,59,5,2009,2010
"T141 R45W S21",195087,1,195,87,2009,2010
"T141 R45W S21",111195,6,111,195,2010,2011
"T141 R45W S21",121121,56,121,121,2010,2011
"T141 R45W S21",176195,1736,176,195,2010,2011
"T141 R45W S21",190141,10,190,141,2010,2011
"T141 R45W S21",190195,1,190,195,2010,2011
"T141 R45W S21",195111,4,195,111,2010,2011
"T141 R45W S21",195195,39,195,195,2010,2011
"T141 R45W S21",5195,14,5,195,2010,2011
"T141 R45W S21",36195,2,36,195,2010,2011
"T141 R45W S21",141141,10,141,141,2010,2011
"T141 R45W S21",176111,1,176,111,2010,2011
"T141 R45W S21",36037,1,36,37,2010,2011
"T141 R45W S21",176023,2,176,23,2010,2011
"T141 R45W S21",176036,17,176,36,2010,2011
"T141 R45W S21",176037,148,176,37,2010,2011
"T141 R45W S21",195037,1,195,37,2010,2011
"T141 R45W S21",195176,2,195,176,2010,2011
"T141 R45W S21",23195,2,23,195,2010,2011
"T141 R45W S21",37195,3,37,195,2010,2011
"T141 R45W S21",176005,78,176,5,2010,2011
"T141 R45W S21",176141,1,176,141,2010,2011
"T141 R45W S21",122121,1,122,121,2010,2011
"T141 R45W S21",5005,151,5,5,2010,2011
"T141 R45W S21",5023,1,5,23,2010,2011
"T141 R45W S21",5001,14,5,1,2010,2011
"T141 R45W S21",5037,2,5,37,2010,2011
"T141 R45W S21",1001,9,1,1,2010,2011
