"xCoords","yCoords","width","colorToUse"
1,6.4,0.314685314685315,"#AAAAAA"
1.2,5.8,0.314685314685315,"#AAAAAA"
1.4,5.8,0.314685314685315,"#AAAAAA"
2,1,0.314685314685315,"#ffd300"
1.8,1.6,0.314685314685315,"#ffd300"
1.6,1.6,0.314685314685315,"#ffd300"
1,6.4,0.104895104895105,"#4daf4a"
1.2,6.3,0.104895104895105,"#4daf4a"
1.4,6.3,0.104895104895105,"#4daf4a"
2,5.5,0.104895104895105,"#ffd300"
1.8,5.6,0.104895104895105,"#ffd300"
1.6,5.6,0.104895104895105,"#ffd300"
1,4.6,2.41258741258741,"#f781bf"
1.2,4.6,2.41258741258741,"#f781bf"
1.4,4.6,2.41258741258741,"#f781bf"
2,4.6,2.41258741258741,"#f781bf"
1.8,4.6,2.41258741258741,"#f781bf"
1.6,4.6,2.41258741258741,"#f781bf"
1,4.6,0.664335664335664,"#AAAAAA"
1.2,4.2,0.664335664335664,"#AAAAAA"
1.4,4.2,0.664335664335664,"#AAAAAA"
2,1,0.664335664335664,"#f781bf"
1.8,1.4,0.664335664335664,"#f781bf"
1.6,1.4,0.664335664335664,"#f781bf"
1,4.6,0.034965034965035,"#4daf4a"
1.2,4.7,0.034965034965035,"#4daf4a"
1.4,4.7,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#f781bf"
1.8,5.4,0.034965034965035,"#f781bf"
1.6,5.4,0.034965034965035,"#f781bf"
1,1,2.51748251748252,"#f781bf"
1.2,1.4,2.51748251748252,"#f781bf"
1.4,1.4,2.51748251748252,"#f781bf"
2,4.6,2.51748251748252,"#AAAAAA"
1.8,4.2,2.51748251748252,"#AAAAAA"
1.6,4.2,2.51748251748252,"#AAAAAA"
1,1,85.7692307692308,"#AAAAAA"
1.2,1,85.7692307692308,"#AAAAAA"
1.4,1,85.7692307692308,"#AAAAAA"
2,1,85.7692307692308,"#AAAAAA"
1.8,1,85.7692307692308,"#AAAAAA"
1.6,1,85.7692307692308,"#AAAAAA"
1,1,0.34965034965035,"#4daf4a"
1.2,1.5,0.34965034965035,"#4daf4a"
1.4,1.5,0.34965034965035,"#4daf4a"
2,5.5,0.34965034965035,"#AAAAAA"
1.8,5,0.34965034965035,"#AAAAAA"
1.6,5,0.34965034965035,"#AAAAAA"
1,1,0.034965034965035,"#a65628"
1.2,1.3,0.034965034965035,"#a65628"
1.4,1.3,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#AAAAAA"
1.8,3.4,0.034965034965035,"#AAAAAA"
1.6,3.4,0.034965034965035,"#AAAAAA"
1,5.5,0.034965034965035,"#f781bf"
1.2,5.4,0.034965034965035,"#f781bf"
1.4,5.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#4daf4a"
1.8,4.7,0.034965034965035,"#4daf4a"
1.6,4.7,0.034965034965035,"#4daf4a"
1,5.5,0.384615384615385,"#AAAAAA"
1.2,5,0.384615384615385,"#AAAAAA"
1.4,5,0.384615384615385,"#AAAAAA"
2,1,0.384615384615385,"#4daf4a"
1.8,1.5,0.384615384615385,"#4daf4a"
1.6,1.5,0.384615384615385,"#4daf4a"
1,5.5,7.37762237762238,"#4daf4a"
1.2,5.5,7.37762237762238,"#4daf4a"
