"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S11",121121,103,121,121,2008,2009
"T117 R39W S11",195176,2,195,176,2008,2009
"T117 R39W S11",195195,4,195,195,2008,2009
"T117 R39W S11",176195,8,176,195,2008,2009
"T117 R39W S11",176176,14,176,176,2008,2009
"T117 R39W S11",176005,5,176,5,2008,2009
"T117 R39W S11",195005,1,195,5,2008,2009
"T117 R39W S11",5195,8,5,195,2008,2009
"T117 R39W S11",36176,1,36,176,2008,2009
"T117 R39W S11",121122,3,121,122,2008,2009
"T117 R39W S11",122122,2,122,122,2008,2009
"T117 R39W S11",5176,8,5,176,2008,2009
"T117 R39W S11",122121,2,122,121,2008,2009
"T117 R39W S11",176131,1,176,131,2008,2009
"T117 R39W S11",5005,10,5,5,2008,2009
"T117 R39W S11",41176,2,41,176,2008,2009
"T117 R39W S11",41005,234,41,5,2008,2009
"T117 R39W S11",41041,6,41,41,2008,2009
"T117 R39W S11",41121,3,41,121,2008,2009
"T117 R39W S11",5041,1,5,41,2008,2009
"T117 R39W S11",42176,3,42,176,2008,2009
"T117 R39W S11",1195,2,1,195,2008,2009
"T117 R39W S11",1001,90,1,1,2008,2009
"T117 R39W S11",1005,1122,1,5,2008,2009
"T117 R39W S11",1176,12,1,176,2008,2009
"T117 R39W S11",1041,562,1,41,2008,2009
"T117 R39W S11",5001,680,5,1,2008,2009
"T117 R39W S11",195001,1,195,1,2008,2009
"T117 R39W S11",176001,2,176,1,2008,2009
"T117 R39W S11",42001,3,42,1,2008,2009
"T117 R39W S11",41001,4,41,1,2008,2009
"T117 R39W S11",121001,3,121,1,2008,2009
"T117 R39W S11",121121,101,121,121,2009,2010
"T117 R39W S11",176195,5,176,195,2009,2010
"T117 R39W S11",195176,1,195,176,2009,2010
"T117 R39W S11",195195,2,195,195,2009,2010
"T117 R39W S11",195005,11,195,5,2009,2010
"T117 R39W S11",195036,1,195,36,2009,2010
"T117 R39W S11",176036,1,176,36,2009,2010
"T117 R39W S11",176176,3,176,176,2009,2010
"T117 R39W S11",176005,19,176,5,2009,2010
"T117 R39W S11",122122,4,122,122,2009,2010
"T117 R39W S11",121122,3,121,122,2009,2010
"T117 R39W S11",5005,251,5,5,2009,2010
"T117 R39W S11",5176,1,5,176,2009,2010
"T117 R39W S11",41005,556,41,5,2009,2010
"T117 R39W S11",41042,1,41,42,2009,2010
"T117 R39W S11",121176,2,121,176,2009,2010
"T117 R39W S11",121005,2,121,5,2009,2010
"T117 R39W S11",41041,1,41,41,2009,2010
"T117 R39W S11",176001,13,176,1,2009,2010
"T117 R39W S11",195001,7,195,1,2009,2010
"T117 R39W S11",1005,751,1,5,2009,2010
"T117 R39W S11",1176,1,1,176,2009,2010
"T117 R39W S11",5001,1120,5,1,2009,2010
"T117 R39W S11",1001,28,1,1,2009,2010
"T117 R39W S11",1041,1,1,41,2009,2010
"T117 R39W S11",41001,10,41,1,2009,2010
"T117 R39W S11",176121,1,176,121,2009,2010
"T117 R39W S11",131176,1,131,176,2009,2010
"T117 R39W S11",122036,1,122,36,2009,2010
"T117 R39W S11",1121,2,1,121,2009,2010
"T117 R39W S11",41053,1,41,53,2009,2010
"T117 R39W S11",121121,99,121,121,2010,2011
"T117 R39W S11",176195,4,176,195,2010,2011
"T117 R39W S11",195195,2,195,195,2010,2011
"T117 R39W S11",5195,5,5,195,2010,2011
"T117 R39W S11",36195,1,36,195,2010,2011
"T117 R39W S11",195036,2,195,36,2010,2011
"T117 R39W S11",121122,1,121,122,2010,2011
"T117 R39W S11",122122,7,122,122,2010,2011
"T117 R39W S11",5005,18,5,5,2010,2011
"T117 R39W S11",5001,808,5,1,2010,2011
"T117 R39W S11",5041,755,5,41,2010,2011
"T117 R39W S11",5042,2,5,42,2010,2011
"T117 R39W S11",176041,2,176,41,2010,2011
"T117 R39W S11",5121,2,5,121,2010,2011
"T117 R39W S11",36036,1,36,36,2010,2011
"T117 R39W S11",1001,32,1,1,2010,2011
"T117 R39W S11",41001,1,41,1,2010,2011
"T117 R39W S11",176121,2,176,121,2010,2011
"T117 R39W S11",176131,1,176,131,2010,2011
"T117 R39W S11",1005,571,1,5,2010,2011
"T117 R39W S11",36121,1,36,121,2010,2011
"T117 R39W S11",1195,1,1,195,2010,2011
"T117 R39W S11",1042,1,1,42,2010,2011
"T117 R39W S11",42001,1,42,1,2010,2011
"T117 R39W S11",41041,1,41,41,2010,2011
"T117 R39W S11",1176,1,1,176,2010,2011
"T117 R39W S11",1041,572,1,41,2010,2011
"T117 R39W S11",121041,4,121,41,2010,2011
"T117 R39W S11",195041,3,195,41,2010,2011
"T117 R39W S11",53001,1,53,1,2010,2011
"T117 R39W S11",195195,8,195,195,2011,2012
"T117 R39W S11",121121,104,121,121,2011,2012
"T117 R39W S11",36195,3,36,195,2011,2012
"T117 R39W S11",176195,1,176,195,2011,2012
"T117 R39W S11",195176,2,195,176,2011,2012
"T117 R39W S11",122121,3,122,121,2011,2012
"T117 R39W S11",122122,5,122,122,2011,2012
"T117 R39W S11",1195,1,1,195,2011,2012
"T117 R39W S11",5005,20,5,5,2011,2012
"T117 R39W S11",5001,559,5,1,2011,2012
"T117 R39W S11",5041,10,5,41,2011,2012
"T117 R39W S11",1041,773,1,41,2011,2012
"T117 R39W S11",41005,67,41,5,2011,2012
"T117 R39W S11",1005,25,1,5,2011,2012
"T117 R39W S11",41041,14,41,41,2011,2012
"T117 R39W S11",41042,5,41,42,2011,2012
"T117 R39W S11",1001,39,1,1,2011,2012
