"xCoords","yCoords","width","colorToUse"
1,6.4,3.1013094417643,"#ffd300"
1.2,6.4,3.1013094417643,"#ffd300"
1.4,6.4,3.1013094417643,"#ffd300"
2,6.4,3.1013094417643,"#ffd300"
1.8,6.4,3.1013094417643,"#ffd300"
1.6,6.4,3.1013094417643,"#ffd300"
1,6.4,0.482425913163336,"#AAAAAA"
1.2,5.8,0.482425913163336,"#AAAAAA"
1.4,5.8,0.482425913163336,"#AAAAAA"
2,1,0.482425913163336,"#ffd300"
1.8,1.6,0.482425913163336,"#ffd300"
1.6,1.6,0.482425913163336,"#ffd300"
1,6.4,38.6629910406616,"#4daf4a"
1.2,6.3,38.6629910406616,"#4daf4a"
1.4,6.3,38.6629910406616,"#4daf4a"
2,5.5,38.6629910406616,"#ffd300"
1.8,5.6,38.6629910406616,"#ffd300"
1.6,5.6,38.6629910406616,"#ffd300"
1,6.4,19.3659545141282,"#377eb8"
1.2,6,19.3659545141282,"#377eb8"
1.4,6,19.3659545141282,"#377eb8"
2,2.8,19.3659545141282,"#ffd300"
1.8,3.2,19.3659545141282,"#ffd300"
1.6,3.2,19.3659545141282,"#ffd300"
1,1.9,0.103376981392143,"#ffd300"
1.2,2.4,0.103376981392143,"#ffd300"
1.4,2.4,0.103376981392143,"#ffd300"
2,6.4,0.103376981392143,"#e41a1c"
1.8,5.9,0.103376981392143,"#e41a1c"
1.6,5.9,0.103376981392143,"#e41a1c"
1,1.9,0.103376981392143,"#AAAAAA"
1.2,1.8,0.103376981392143,"#AAAAAA"
1.4,1.8,0.103376981392143,"#AAAAAA"
2,1,0.103376981392143,"#e41a1c"
1.8,1.1,0.103376981392143,"#e41a1c"
1.6,1.1,0.103376981392143,"#e41a1c"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,1,0.206753962784287,"#ffd300"
1.2,1.6,0.206753962784287,"#ffd300"
1.4,1.6,0.206753962784287,"#ffd300"
2,6.4,0.206753962784287,"#AAAAAA"
1.8,5.8,0.206753962784287,"#AAAAAA"
1.6,5.8,0.206753962784287,"#AAAAAA"
1,1,4.78980013783598,"#AAAAAA"
1.2,1,4.78980013783598,"#AAAAAA"
1.4,1,4.78980013783598,"#AAAAAA"
2,1,4.78980013783598,"#AAAAAA"
1.8,1,4.78980013783598,"#AAAAAA"
1.6,1,4.78980013783598,"#AAAAAA"
1,1,0.206753962784287,"#4daf4a"
1.2,1.5,0.206753962784287,"#4daf4a"
1.4,1.5,0.206753962784287,"#4daf4a"
2,5.5,0.206753962784287,"#AAAAAA"
1.8,5,0.206753962784287,"#AAAAAA"
1.6,5,0.206753962784287,"#AAAAAA"
1,5.5,23.4321157822192,"#ffd300"
1.2,5.6,23.4321157822192,"#ffd300"
1.4,5.6,23.4321157822192,"#ffd300"
2,6.4,23.4321157822192,"#4daf4a"
1.8,6.3,23.4321157822192,"#4daf4a"
1.6,6.3,23.4321157822192,"#4daf4a"
1,5.5,0.551343900758098,"#AAAAAA"
1.2,5,0.551343900758098,"#AAAAAA"
1.4,5,0.551343900758098,"#AAAAAA"
2,1,0.551343900758098,"#4daf4a"
1.8,1.5,0.551343900758098,"#4daf4a"
1.6,1.5,0.551343900758098,"#4daf4a"
1,5.5,0.344589937973811,"#4daf4a"
1.2,5.5,0.344589937973811,"#4daf4a"
1.4,5.5,0.344589937973811,"#4daf4a"
2,5.5,0.344589937973811,"#4daf4a"
1.8,5.5,0.344589937973811,"#4daf4a"
1.6,5.5,0.344589937973811,"#4daf4a"
1,5.5,0.0344589937973811,"#377eb8"
1.2,5.2,0.0344589937973811,"#377eb8"
1.4,5.2,0.0344589937973811,"#377eb8"
2,2.8,0.0344589937973811,"#4daf4a"
1.8,3.1,0.0344589937973811,"#4daf4a"
1.6,3.1,0.0344589937973811,"#4daf4a"
1,2.8,0.137835975189524,"#ffd300"
1.2,3.2,0.137835975189524,"#ffd300"
1.4,3.2,0.137835975189524,"#ffd300"
2,6.4,0.137835975189524,"#377eb8"
1.8,6,0.137835975189524,"#377eb8"
1.6,6,0.137835975189524,"#377eb8"
1,2.8,0.172294968986906,"#AAAAAA"
1.2,2.6,0.172294968986906,"#AAAAAA"
1.4,2.6,0.172294968986906,"#AAAAAA"
2,1,0.172294968986906,"#377eb8"
1.8,1.2,0.172294968986906,"#377eb8"
1.6,1.2,0.172294968986906,"#377eb8"
1,2.8,8.06340454858718,"#4daf4a"
1.2,3.1,8.06340454858718,"#4daf4a"
1.4,3.1,8.06340454858718,"#4daf4a"
2,5.5,8.06340454858718,"#377eb8"
1.8,5.2,8.06340454858718,"#377eb8"
1.6,5.2,8.06340454858718,"#377eb8"
1,2.8,0.206753962784287,"#377eb8"
1.2,2.8,0.206753962784287,"#377eb8"
1.4,2.8,0.206753962784287,"#377eb8"
2,2.8,0.206753962784287,"#377eb8"
1.8,2.8,0.206753962784287,"#377eb8"
1.6,2.8,0.206753962784287,"#377eb8"
2,6.4,0.964851826326671,"#ffd300"
2.2,6.4,0.964851826326671,"#ffd300"
2.4,6.4,0.964851826326671,"#ffd300"
3,6.4,0.964851826326671,"#ffd300"
2.8,6.4,0.964851826326671,"#ffd300"
2.6,6.4,0.964851826326671,"#ffd300"
2,6.4,0.103376981392143,"#AAAAAA"
2.2,5.8,0.103376981392143,"#AAAAAA"
2.4,5.8,0.103376981392143,"#AAAAAA"
3,1,0.103376981392143,"#ffd300"
2.8,1.6,0.103376981392143,"#ffd300"
2.6,1.6,0.103376981392143,"#ffd300"
2,6.4,25.8787043418332,"#4daf4a"
2.2,6.3,25.8787043418332,"#4daf4a"
2.4,6.3,25.8787043418332,"#4daf4a"
3,5.5,25.8787043418332,"#ffd300"
2.8,5.6,25.8787043418332,"#ffd300"
2.6,5.6,25.8787043418332,"#ffd300"
2,6.4,0.0344589937973811,"#377eb8"
2.2,6,0.0344589937973811,"#377eb8"
2.4,6,0.0344589937973811,"#377eb8"
3,2.8,0.0344589937973811,"#ffd300"
2.8,3.2,0.0344589937973811,"#ffd300"
2.6,3.2,0.0344589937973811,"#ffd300"
2,1,0.689179875947622,"#ffd300"
2.2,1.6,0.689179875947622,"#ffd300"
2.4,1.6,0.689179875947622,"#ffd300"
3,6.4,0.689179875947622,"#AAAAAA"
2.8,5.8,0.689179875947622,"#AAAAAA"
2.6,5.8,0.689179875947622,"#AAAAAA"
2,1,0.103376981392143,"#f781bf"
2.2,1.4,0.103376981392143,"#f781bf"
2.4,1.4,0.103376981392143,"#f781bf"
3,4.6,0.103376981392143,"#AAAAAA"
2.8,4.2,0.103376981392143,"#AAAAAA"
2.6,4.2,0.103376981392143,"#AAAAAA"
2,1,4.23845623707788,"#AAAAAA"
2.2,1,4.23845623707788,"#AAAAAA"
2.4,1,4.23845623707788,"#AAAAAA"
3,1,4.23845623707788,"#AAAAAA"
2.8,1,4.23845623707788,"#AAAAAA"
2.6,1,4.23845623707788,"#AAAAAA"
2,1,1.1026878015162,"#4daf4a"
2.2,1.5,1.1026878015162,"#4daf4a"
2.4,1.5,1.1026878015162,"#4daf4a"
3,5.5,1.1026878015162,"#AAAAAA"
2.8,5,1.1026878015162,"#AAAAAA"
2.6,5,1.1026878015162,"#AAAAAA"
2,5.5,38.5940730530669,"#ffd300"
2.2,5.6,38.5940730530669,"#ffd300"
2.4,5.6,38.5940730530669,"#ffd300"
3,6.4,38.5940730530669,"#4daf4a"
2.8,6.3,38.5940730530669,"#4daf4a"
2.6,6.3,38.5940730530669,"#4daf4a"
2,5.5,0.0344589937973811,"#AAAAAA"
2.2,5,0.0344589937973811,"#AAAAAA"
2.4,5,0.0344589937973811,"#AAAAAA"
3,1,0.0344589937973811,"#4daf4a"
2.8,1.5,0.0344589937973811,"#4daf4a"
2.6,1.5,0.0344589937973811,"#4daf4a"
2,5.5,8.64920744314266,"#4daf4a"
2.2,5.5,8.64920744314266,"#4daf4a"
2.4,5.5,8.64920744314266,"#4daf4a"
3,5.5,8.64920744314266,"#4daf4a"
2.8,5.5,8.64920744314266,"#4daf4a"
2.6,5.5,8.64920744314266,"#4daf4a"
2,2.8,0.344589937973811,"#ffd300"
2.2,3.2,0.344589937973811,"#ffd300"
2.4,3.2,0.344589937973811,"#ffd300"
3,6.4,0.344589937973811,"#377eb8"
2.8,6,0.344589937973811,"#377eb8"
2.6,6,0.344589937973811,"#377eb8"
2,2.8,0.0344589937973811,"#e41a1c"
2.2,2.7,0.0344589937973811,"#e41a1c"
2.4,2.7,0.0344589937973811,"#e41a1c"
3,1.9,0.0344589937973811,"#377eb8"
2.8,2,0.0344589937973811,"#377eb8"
2.6,2,0.0344589937973811,"#377eb8"
2,2.8,0.0344589937973811,"#AAAAAA"
2.2,2.6,0.0344589937973811,"#AAAAAA"
2.4,2.6,0.0344589937973811,"#AAAAAA"
3,1,0.0344589937973811,"#377eb8"
2.8,1.2,0.0344589937973811,"#377eb8"
2.6,1.2,0.0344589937973811,"#377eb8"
2,2.8,19.1592005513439,"#4daf4a"
2.2,3.1,19.1592005513439,"#4daf4a"
2.4,3.1,19.1592005513439,"#4daf4a"
3,5.5,19.1592005513439,"#377eb8"
2.8,5.2,19.1592005513439,"#377eb8"
2.6,5.2,19.1592005513439,"#377eb8"
2,2.8,0.0344589937973811,"#377eb8"
2.2,2.8,0.0344589937973811,"#377eb8"
2.4,2.8,0.0344589937973811,"#377eb8"
3,2.8,0.0344589937973811,"#377eb8"
2.8,2.8,0.0344589937973811,"#377eb8"
2.6,2.8,0.0344589937973811,"#377eb8"
3,6.4,1.1026878015162,"#ffd300"
3.2,6.4,1.1026878015162,"#ffd300"
3.4,6.4,1.1026878015162,"#ffd300"
4,6.4,1.1026878015162,"#ffd300"
3.8,6.4,1.1026878015162,"#ffd300"
3.6,6.4,1.1026878015162,"#ffd300"
3,6.4,0.0344589937973811,"#e41a1c"
3.2,5.9,0.0344589937973811,"#e41a1c"
3.4,5.9,0.0344589937973811,"#e41a1c"
4,1.9,0.0344589937973811,"#ffd300"
3.8,2.4,0.0344589937973811,"#ffd300"
