"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S12",111111,5,111,111,2008,2009
"T108 R33W S12",111195,4,111,195,2008,2009
"T108 R33W S12",121121,116,121,121,2008,2009
"T108 R33W S12",141141,75,141,141,2008,2009
"T108 R33W S12",141190,8,141,190,2008,2009
"T108 R33W S12",141195,2,141,195,2008,2009
"T108 R33W S12",190141,7,190,141,2008,2009
"T108 R33W S12",190195,1,190,195,2008,2009
"T108 R33W S12",195111,23,195,111,2008,2009
"T108 R33W S12",195176,85,195,176,2008,2009
"T108 R33W S12",195195,733,195,195,2008,2009
"T108 R33W S12",37195,5,37,195,2008,2009
"T108 R33W S12",176195,243,176,195,2008,2009
"T108 R33W S12",176176,94,176,176,2008,2009
"T108 R33W S12",176005,18,176,5,2008,2009
"T108 R33W S12",176036,66,176,36,2008,2009
"T108 R33W S12",176141,3,176,141,2008,2009
"T108 R33W S12",195005,2,195,5,2008,2009
"T108 R33W S12",195036,42,195,36,2008,2009
"T108 R33W S12",5195,37,5,195,2008,2009
"T108 R33W S12",36036,234,36,36,2008,2009
"T108 R33W S12",36176,16,36,176,2008,2009
"T108 R33W S12",121195,1,121,195,2008,2009
"T108 R33W S12",122122,13,122,122,2008,2009
"T108 R33W S12",176023,3,176,23,2008,2009
"T108 R33W S12",5176,35,5,176,2008,2009
"T108 R33W S12",36195,34,36,195,2008,2009
"T108 R33W S12",37036,1,37,36,2008,2009
"T108 R33W S12",37176,5,37,176,2008,2009
"T108 R33W S12",122123,2,122,123,2008,2009
"T108 R33W S12",23176,1,23,176,2008,2009
"T108 R33W S12",111023,3,111,23,2008,2009
"T108 R33W S12",111176,1,111,176,2008,2009
"T108 R33W S12",5005,83,5,5,2008,2009
"T108 R33W S12",5023,58,5,23,2008,2009
"T108 R33W S12",36005,10,36,5,2008,2009
"T108 R33W S12",123123,4,123,123,2008,2009
"T108 R33W S12",36001,60,36,1,2008,2009
"T108 R33W S12",41005,1,41,5,2008,2009
"T108 R33W S12",1023,1,1,23,2008,2009
"T108 R33W S12",37005,3,37,5,2008,2009
"T108 R33W S12",176024,1,176,24,2008,2009
"T108 R33W S12",5036,10,5,36,2008,2009
"T108 R33W S12",5024,4,5,24,2008,2009
"T108 R33W S12",1036,11,1,36,2008,2009
"T108 R33W S12",1195,49,1,195,2008,2009
"T108 R33W S12",1001,122,1,1,2008,2009
"T108 R33W S12",1005,286,1,5,2008,2009
"T108 R33W S12",28036,13,28,36,2008,2009
"T108 R33W S12",123124,1,123,124,2008,2009
"T108 R33W S12",21195,1,21,195,2008,2009
"T108 R33W S12",1176,12,1,176,2008,2009
"T108 R33W S12",21036,1,21,36,2008,2009
"T108 R33W S12",5001,125,5,1,2008,2009
"T108 R33W S12",195001,14,195,1,2008,2009
"T108 R33W S12",5028,1,5,28,2008,2009
"T108 R33W S12",176001,7,176,1,2008,2009
"T108 R33W S12",1122,1,1,122,2008,2009
"T108 R33W S12",176053,2,176,53,2008,2009
"T108 R33W S12",121001,1,121,1,2008,2009
"T108 R33W S12",5053,27,5,53,2008,2009
"T108 R33W S12",5012,6,5,12,2008,2009
"T108 R33W S12",12176,1,12,176,2008,2009
"T108 R33W S12",12001,1,12,1,2008,2009
"T108 R33W S12",12005,11,12,5,2008,2009
"T108 R33W S12",12195,2,12,195,2008,2009
"T108 R33W S12",23195,3,23,195,2009,2010
"T108 R33W S12",111195,26,111,195,2009,2010
"T108 R33W S12",121121,115,121,121,2009,2010
"T108 R33W S12",141141,57,141,141,2009,2010
"T108 R33W S12",141190,27,141,190,2009,2010
"T108 R33W S12",176195,149,176,195,2009,2010
"T108 R33W S12",190141,6,190,141,2009,2010
"T108 R33W S12",190190,2,190,190,2009,2010
"T108 R33W S12",195141,1,195,141,2009,2010
"T108 R33W S12",195176,187,195,176,2009,2010
"T108 R33W S12",195190,2,195,190,2009,2010
"T108 R33W S12",195195,851,195,195,2009,2010
"T108 R33W S12",195005,12,195,5,2009,2010
"T108 R33W S12",195036,19,195,36,2009,2010
"T108 R33W S12",111176,2,111,176,2009,2010
"T108 R33W S12",176111,1,176,111,2009,2010
"T108 R33W S12",195023,6,195,23,2009,2010
"T108 R33W S12",5195,78,5,195,2009,2010
"T108 R33W S12",36176,56,36,176,2009,2010
