"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S26",111111,1134,111,111,2008,2009
"T109 R23W S26",111190,1,111,190,2008,2009
"T109 R23W S26",111195,4,111,195,2008,2009
"T109 R23W S26",121121,262,121,121,2008,2009
"T109 R23W S26",141141,439,141,141,2008,2009
"T109 R23W S26",141190,23,141,190,2008,2009
"T109 R23W S26",141195,12,141,195,2008,2009
"T109 R23W S26",142190,1,142,190,2008,2009
"T109 R23W S26",190141,1,190,141,2008,2009
"T109 R23W S26",195111,4,195,111,2008,2009
"T109 R23W S26",195141,1,195,141,2008,2009
"T109 R23W S26",195176,4,195,176,2008,2009
"T109 R23W S26",195195,4,195,195,2008,2009
"T109 R23W S26",141176,10,141,176,2008,2009
"T109 R23W S26",176195,8,176,195,2008,2009
"T109 R23W S26",176176,239,176,176,2008,2009
"T109 R23W S26",141152,15,141,152,2008,2009
"T109 R23W S26",176005,1,176,5,2008,2009
"T109 R23W S26",176141,2,176,141,2008,2009
"T109 R23W S26",142141,1,142,141,2008,2009
"T109 R23W S26",121122,8,121,122,2008,2009
"T109 R23W S26",122122,271,122,122,2008,2009
"T109 R23W S26",141142,1,141,142,2008,2009
"T109 R23W S26",176023,2,176,23,2008,2009
"T109 R23W S26",176152,2,176,152,2008,2009
"T109 R23W S26",5176,3,5,176,2008,2009
"T109 R23W S26",122123,2,122,123,2008,2009
"T109 R23W S26",152195,1,152,195,2008,2009
"T109 R23W S26",122121,7,122,121,2008,2009
"T109 R23W S26",176028,1,176,28,2008,2009
"T109 R23W S26",152190,1,152,190,2008,2009
"T109 R23W S26",5023,33,5,23,2008,2009
"T109 R23W S26",111141,1,111,141,2008,2009
"T109 R23W S26",123122,5,123,122,2008,2009
"T109 R23W S26",123123,135,123,123,2008,2009
"T109 R23W S26",124123,4,124,123,2008,2009
"T109 R23W S26",141111,11,141,111,2008,2009
"T109 R23W S26",1195,3,1,195,2008,2009
"T109 R23W S26",1001,210,1,1,2008,2009
"T109 R23W S26",1005,9,1,5,2008,2009
"T109 R23W S26",152176,1,152,176,2008,2009
"T109 R23W S26",123124,1,123,124,2008,2009
"T109 R23W S26",124124,20,124,124,2008,2009
"T109 R23W S26",1176,8,1,176,2008,2009
"T109 R23W S26",195001,1,195,1,2008,2009
"T109 R23W S26",152141,15,152,141,2008,2009
"T109 R23W S26",176001,13,176,1,2008,2009
"T109 R23W S26",123176,2,123,176,2008,2009
"T109 R23W S26",111001,2,111,1,2008,2009
"T109 R23W S26",121123,1,121,123,2008,2009
"T109 R23W S26",176142,1,176,142,2008,2009
"T109 R23W S26",122124,1,122,124,2008,2009
"T109 R23W S26",111111,1129,111,111,2009,2010
"T109 R23W S26",111195,12,111,195,2009,2010
"T109 R23W S26",121121,158,121,121,2009,2010
"T109 R23W S26",141141,437,141,141,2009,2010
"T109 R23W S26",141152,9,141,152,2009,2010
"T109 R23W S26",176195,11,176,195,2009,2010
"T109 R23W S26",190141,24,190,141,2009,2010
"T109 R23W S26",190152,1,190,152,2009,2010
"T109 R23W S26",195111,2,195,111,2009,2010
"T109 R23W S26",195141,12,195,141,2009,2010
"T109 R23W S26",195176,9,195,176,2009,2010
"T109 R23W S26",195195,9,195,195,2009,2010
"T109 R23W S26",152141,15,152,141,2009,2010
"T109 R23W S26",141195,2,141,195,2009,2010
"T109 R23W S26",142141,1,142,141,2009,2010
"T109 R23W S26",111141,8,111,141,2009,2010
"T109 R23W S26",152195,1,152,195,2009,2010
"T109 R23W S26",190005,1,190,5,2009,2010
"T109 R23W S26",121141,26,121,141,2009,2010
"T109 R23W S26",121195,1,121,195,2009,2010
"T109 R23W S26",176141,6,176,141,2009,2010
"T109 R23W S26",176176,245,176,176,2009,2010
"T109 R23W S26",176005,2,176,5,2009,2010
"T109 R23W S26",121142,1,121,142,2009,2010
"T109 R23W S26",121152,2,121,152,2009,2010
"T109 R23W S26",122121,32,122,121,2009,2010
"T109 R23W S26",122122,239,122,122,2009,2010
"T109 R23W S26",122195,1,122,195,2009,2010
"T109 R23W S26",141142,1,141,142,2009,2010
"T109 R23W S26",141176,9,141,176,2009,2010
"T109 R23W S26",152176,1,152,176,2009,2010
"T109 R23W S26",122123,3,122,123,2009,2010
"T109 R23W S26",122141,7,122,141,2009,2010
"T109 R23W S26",121122,73,121,122,2009,2010
"T109 R23W S26",23176,5,23,176,2009,2010
"T109 R23W S26",5005,3,5,5,2009,2010
"T109 R23W S26",5176,1,5,176,2009,2010
"T109 R23W S26",23005,29,23,5,2009,2010
"T109 R23W S26",121176,5,121,176,2009,2010
"T109 R23W S26",123122,55,123,122,2009,2010
"T109 R23W S26",123123,80,123,123,2009,2010
"T109 R23W S26",123124,4,123,124,2009,2010
"T109 R23W S26",122176,2,122,176,2009,2010
"T109 R23W S26",141005,2,141,5,2009,2010
"T109 R23W S26",23001,1,23,1,2009,2010
"T109 R23W S26",176001,3,176,1,2009,2010
"T109 R23W S26",1005,10,1,5,2009,2010
"T109 R23W S26",1176,14,1,176,2009,2010
"T109 R23W S26",124122,1,124,122,2009,2010
"T109 R23W S26",124123,5,124,123,2009,2010
"T109 R23W S26",5001,6,5,1,2009,2010
"T109 R23W S26",1001,200,1,1,2009,2010
"T109 R23W S26",1111,1,1,111,2009,2010
"T109 R23W S26",121111,3,121,111,2009,2010
"T109 R23W S26",124124,16,124,124,2009,2010
"T109 R23W S26",1195,1,1,195,2009,2010
"T109 R23W S26",28005,1,28,5,2009,2010
"T109 R23W S26",123176,3,123,176,2009,2010
"T109 R23W S26",142005,1,142,5,2009,2010
"T109 R23W S26",111111,1116,111,111,2010,2011
"T109 R23W S26",111195,13,111,195,2010,2011
"T109 R23W S26",121121,163,121,121,2010,2011
"T109 R23W S26",141190,17,141,190,2010,2011
"T109 R23W S26",141195,6,141,195,2010,2011
"T109 R23W S26",152141,8,152,141,2010,2011
"T109 R23W S26",152190,1,152,190,2010,2011
"T109 R23W S26",176195,88,176,195,2010,2011
"T109 R23W S26",195111,9,195,111,2010,2011
"T109 R23W S26",195195,20,195,195,2010,2011
"T109 R23W S26",141141,461,141,141,2010,2011
"T109 R23W S26",195141,4,195,141,2010,2011
"T109 R23W S26",176111,1,176,111,2010,2011
"T109 R23W S26",195005,1,195,5,2010,2011
"T109 R23W S26",195152,1,195,152,2010,2011
"T109 R23W S26",5141,2,5,141,2010,2011
"T109 R23W S26",141121,28,141,121,2010,2011
"T109 R23W S26",141152,13,141,152,2010,2011
"T109 R23W S26",176036,4,176,36,2010,2011
"T109 R23W S26",176037,13,176,37,2010,2011
"T109 R23W S26",195121,1,195,121,2010,2011
"T109 R23W S26",195176,1,195,176,2010,2011
"T109 R23W S26",111005,3,111,5,2010,2011
"T109 R23W S26",142121,1,142,121,2010,2011
"T109 R23W S26",152121,2,152,121,2010,2011
"T109 R23W S26",121122,27,121,122,2010,2011
"T109 R23W S26",122122,255,122,122,2010,2011
"T109 R23W S26",176005,27,176,5,2010,2011
"T109 R23W S26",176141,10,176,141,2010,2011
"T109 R23W S26",195122,1,195,122,2010,2011
"T109 R23W S26",122121,79,122,121,2010,2011
"T109 R23W S26",122123,34,122,123,2010,2011
"T109 R23W S26",123122,13,123,122,2010,2011
"T109 R23W S26",141176,4,141,176,2010,2011
"T109 R23W S26",142141,1,142,141,2010,2011
"T109 R23W S26",141122,4,141,122,2010,2011
"T109 R23W S26",5005,15,5,5,2010,2011
"T109 R23W S26",123123,66,123,123,2010,2011
"T109 R23W S26",124123,4,124,123,2010,2011
"T109 R23W S26",5001,32,5,1,2010,2011
"T109 R23W S26",176122,3,176,122,2010,2011
"T109 R23W S26",1001,15,1,1,2010,2011
"T109 R23W S26",176001,23,176,1,2010,2011
"T109 R23W S26",176176,113,176,176,2010,2011
"T109 R23W S26",176121,6,176,121,2010,2011
"T109 R23W S26",123124,9,123,124,2010,2011
"T109 R23W S26",176152,4,176,152,2010,2011
"T109 R23W S26",176131,1,176,131,2010,2011
"T109 R23W S26",152152,1,152,152,2010,2011
"T109 R23W S26",1005,194,1,5,2010,2011
"T109 R23W S26",111121,3,111,121,2010,2011
"T109 R23W S26",1195,1,1,195,2010,2011
"T109 R23W S26",141001,3,141,1,2010,2011
"T109 R23W S26",124124,16,124,124,2010,2011
"T109 R23W S26",176123,1,176,123,2010,2011
"T109 R23W S26",111111,1119,111,111,2011,2012
"T109 R23W S26",111195,3,111,195,2011,2012
"T109 R23W S26",141111,1,141,111,2011,2012
"T109 R23W S26",141190,3,141,190,2011,2012
"T109 R23W S26",141195,7,141,195,2011,2012
"T109 R23W S26",190141,18,190,141,2011,2012
"T109 R23W S26",195111,16,195,111,2011,2012
"T109 R23W S26",195141,4,195,141,2011,2012
"T109 R23W S26",195152,4,195,152,2011,2012
"T109 R23W S26",195195,64,195,195,2011,2012
"T109 R23W S26",121121,223,121,121,2011,2012
"T109 R23W S26",141141,460,141,141,2011,2012
"T109 R23W S26",5195,2,5,195,2011,2012
"T109 R23W S26",152195,1,152,195,2011,2012
"T109 R23W S26",195037,1,195,37,2011,2012
"T109 R23W S26",36036,2,36,36,2011,2012
"T109 R23W S26",36037,1,36,37,2011,2012
"T109 R23W S26",37195,1,37,195,2011,2012
"T109 R23W S26",176195,36,176,195,2011,2012
"T109 R23W S26",195036,1,195,36,2011,2012
"T109 R23W S26",195176,38,195,176,2011,2012
"T109 R23W S26",37037,4,37,37,2011,2012
"T109 R23W S26",121122,41,121,122,2011,2012
"T109 R23W S26",122121,26,122,121,2011,2012
"T109 R23W S26",122122,260,122,122,2011,2012
"T109 R23W S26",1036,1,1,36,2011,2012
"T109 R23W S26",1195,2,1,195,2011,2012
"T109 R23W S26",5005,1,5,5,2011,2012
"T109 R23W S26",123122,30,123,122,2011,2012
"T109 R23W S26",152141,12,152,141,2011,2012
"T109 R23W S26",37176,8,37,176,2011,2012
"T109 R23W S26",5111,4,5,111,2011,2012
"T109 R23W S26",111141,1,111,141,2011,2012
"T109 R23W S26",176111,1,176,111,2011,2012
"T109 R23W S26",141176,1,141,176,2011,2012
"T109 R23W S26",176037,9,176,37,2011,2012
"T109 R23W S26",5001,226,5,1,2011,2012
"T109 R23W S26",111176,3,111,176,2011,2012
"T109 R23W S26",122123,16,122,123,2011,2012
"T109 R23W S26",123123,75,123,123,2011,2012
"T109 R23W S26",1005,34,1,5,2011,2012
"T109 R23W S26",36176,1,36,176,2011,2012
"T109 R23W S26",1001,21,1,1,2011,2012
"T109 R23W S26",176036,3,176,36,2011,2012
"T109 R23W S26",176005,1,176,5,2011,2012
"T109 R23W S26",176176,61,176,176,2011,2012
"T109 R23W S26",124123,8,124,123,2011,2012
"T109 R23W S26",124124,17,124,124,2011,2012
"T109 R23W S26",141152,13,141,152,2011,2012
"T109 R23W S26",152152,4,152,152,2011,2012
"T109 R23W S26",5176,7,5,176,2011,2012
"T109 R23W S26",152176,2,152,176,2011,2012
"T109 R23W S26",1141,7,1,141,2011,2012
"T109 R23W S26",176152,2,176,152,2011,2012
"T109 R23W S26",121123,1,121,123,2011,2012
"T109 R23W S26",131131,1,131,131,2011,2012
"T109 R23W S26",1176,7,1,176,2011,2012
"T109 R23W S26",176141,3,176,141,2011,2012
"T109 R23W S26",141121,1,141,121,2011,2012
"T109 R23W S26",176131,2,176,131,2011,2012
"T109 R23W S26",121001,2,121,1,2011,2012
"T109 R23W S26",121141,16,121,141,2011,2012
"T109 R23W S26",122141,1,122,141,2011,2012
"T109 R23W S26",1012,1,1,12,2011,2012
"T109 R23W S26",111111,1132,111,111,2012,2013
"T109 R23W S26",111195,6,111,195,2012,2013
"T109 R23W S26",141190,18,141,190,2012,2013
"T109 R23W S26",141195,3,141,195,2012,2013
"T109 R23W S26",152195,1,152,195,2012,2013
"T109 R23W S26",190141,3,190,141,2012,2013
"T109 R23W S26",195111,7,195,111,2012,2013
"T109 R23W S26",195141,6,195,141,2012,2013
"T109 R23W S26",195190,1,195,190,2012,2013
"T109 R23W S26",195195,45,195,195,2012,2013
"T109 R23W S26",121121,209,121,121,2012,2013
"T109 R23W S26",141141,487,141,141,2012,2013
"T109 R23W S26",195152,7,195,152,2012,2013
"T109 R23W S26",141152,6,141,152,2012,2013
"T109 R23W S26",37195,5,37,195,2012,2013
"T109 R23W S26",36195,1,36,195,2012,2013
"T109 R23W S26",37152,1,37,152,2012,2013
"T109 R23W S26",141176,4,141,176,2012,2013
"T109 R23W S26",176195,19,176,195,2012,2013
"T109 R23W S26",195037,1,195,37,2012,2013
"T109 R23W S26",195176,46,195,176,2012,2013
"T109 R23W S26",37176,6,37,176,2012,2013
"T109 R23W S26",121122,38,121,122,2012,2013
"T109 R23W S26",122121,46,122,121,2012,2013
"T109 R23W S26",122122,274,122,122,2012,2013
"T109 R23W S26",152152,4,152,152,2012,2013
"T109 R23W S26",37037,2,37,37,2012,2013
"T109 R23W S26",152176,4,152,176,2012,2013
"T109 R23W S26",121141,2,121,141,2012,2013
"T109 R23W S26",111141,3,111,141,2012,2013
"T109 R23W S26",152141,13,152,141,2012,2013
"T109 R23W S26",152190,1,152,190,2012,2013
"T109 R23W S26",176141,2,176,141,2012,2013
"T109 R23W S26",195001,3,195,1,2012,2013
"T109 R23W S26",1005,12,1,5,2012,2013
"T109 R23W S26",1023,1,1,23,2012,2013
"T109 R23W S26",5001,32,5,1,2012,2013
"T109 R23W S26",5005,2,5,5,2012,2013
"T109 R23W S26",36036,1,36,36,2012,2013
"T109 R23W S26",123122,36,123,122,2012,2013
"T109 R23W S26",123123,59,123,123,2012,2013
"T109 R23W S26",124123,4,124,123,2012,2013
"T109 R23W S26",176111,2,176,111,2012,2013
"T109 R23W S26",37036,1,37,36,2012,2013
"T109 R23W S26",1001,74,1,1,2012,2013
"T109 R23W S26",1111,1,1,111,2012,2013
"T109 R23W S26",36176,5,36,176,2012,2013
"T109 R23W S26",176037,3,176,37,2012,2013
"T109 R23W S26",176001,1,176,1,2012,2013
"T109 R23W S26",5176,2,5,176,2012,2013
"T109 R23W S26",176152,8,176,152,2012,2013
"T109 R23W S26",121123,1,121,123,2012,2013
"T109 R23W S26",123124,4,123,124,2012,2013
"T109 R23W S26",124124,13,124,124,2012,2013
"T109 R23W S26",1195,3,1,195,2012,2013
"T109 R23W S26",122123,11,122,123,2012,2013
"T109 R23W S26",123121,1,123,121,2012,2013
"T109 R23W S26",1036,2,1,36,2012,2013
"T109 R23W S26",176176,93,176,176,2012,2013
"T109 R23W S26",131176,3,131,176,2012,2013
"T109 R23W S26",1028,1,1,28,2012,2013
"T109 R23W S26",1176,19,1,176,2012,2013
"T109 R23W S26",1121,2,1,121,2012,2013
"T109 R23W S26",141121,3,141,121,2012,2013
"T109 R23W S26",141122,1,141,122,2012,2013
"T109 R23W S26",1053,130,1,53,2012,2013
"T109 R23W S26",1012,4,1,12,2012,2013
"T109 R23W S26",12001,1,12,1,2012,2013
"T109 R23W S26",111111,1141,111,111,2013,2014
"T109 R23W S26",141152,87,141,152,2013,2014
"T109 R23W S26",141190,22,141,190,2013,2014
"T109 R23W S26",141195,31,141,195,2013,2014
"T109 R23W S26",190141,13,190,141,2013,2014
"T109 R23W S26",190152,1,190,152,2013,2014
"T109 R23W S26",190190,4,190,190,2013,2014
"T109 R23W S26",190195,1,190,195,2013,2014
"T109 R23W S26",195111,9,195,111,2013,2014
"T109 R23W S26",195141,1,195,141,2013,2014
"T109 R23W S26",195190,2,195,190,2013,2014
"T109 R23W S26",195195,43,195,195,2013,2014
"T109 R23W S26",121121,166,121,121,2013,2014
"T109 R23W S26",141176,13,141,176,2013,2014
"T109 R23W S26",141111,4,141,111,2013,2014
"T109 R23W S26",152195,8,152,195,2013,2014
"T109 R23W S26",195037,4,195,37,2013,2014
"T109 R23W S26",36001,2,36,1,2013,2014
"T109 R23W S26",37195,2,37,195,2013,2014
"T109 R23W S26",141142,1,141,142,2013,2014
"T109 R23W S26",152176,6,152,176,2013,2014
"T109 R23W S26",176190,2,176,190,2013,2014
"T109 R23W S26",176195,31,176,195,2013,2014
"T109 R23W S26",195001,5,195,1,2013,2014
"T109 R23W S26",195176,19,195,176,2013,2014
"T109 R23W S26",121124,2,121,124,2013,2014
"T109 R23W S26",37037,1,37,37,2013,2014
"T109 R23W S26",37176,3,37,176,2013,2014
"T109 R23W S26",121122,36,121,122,2013,2014
"T109 R23W S26",122121,24,122,121,2013,2014
"T109 R23W S26",122122,265,122,122,2013,2014
"T109 R23W S26",141005,3,141,5,2013,2014
"T109 R23W S26",141121,15,141,121,2013,2014
"T109 R23W S26",141141,340,141,141,2013,2014
"T109 R23W S26",176176,116,176,176,2013,2014
"T109 R23W S26",36036,1,36,36,2013,2014
"T109 R23W S26",176037,4,176,37,2013,2014
"T109 R23W S26",121123,15,121,123,2013,2014
"T109 R23W S26",176141,2,176,141,2013,2014
"T109 R23W S26",152141,9,152,141,2013,2014
"T109 R23W S26",152152,2,152,152,2013,2014
"T109 R23W S26",5001,10,5,1,2013,2014
"T109 R23W S26",176111,1,176,111,2013,2014
"T109 R23W S26",5005,4,5,5,2013,2014
"T109 R23W S26",1001,74,1,1,2013,2014
"T109 R23W S26",1005,35,1,5,2013,2014
"T109 R23W S26",111001,1,111,1,2013,2014
"T109 R23W S26",122123,60,122,123,2013,2014
"T109 R23W S26",123123,47,123,123,2013,2014
"T109 R23W S26",123124,10,123,124,2013,2014
"T109 R23W S26",23001,1,23,1,2013,2014
"T109 R23W S26",1176,1,1,176,2013,2014
"T109 R23W S26",1195,1,1,195,2013,2014
"T109 R23W S26",176036,2,176,36,2013,2014
"T109 R23W S26",152111,1,152,111,2013,2014
"T109 R23W S26",36176,1,36,176,2013,2014
"T109 R23W S26",123122,18,123,122,2013,2014
"T109 R23W S26",124124,16,124,124,2013,2014
"T109 R23W S26",176005,3,176,5,2013,2014
"T109 R23W S26",28001,1,28,1,2013,2014
"T109 R23W S26",176001,19,176,1,2013,2014
"T109 R23W S26",176152,1,176,152,2013,2014
"T109 R23W S26",176131,1,176,131,2013,2014
"T109 R23W S26",190001,1,190,1,2013,2014
"T109 R23W S26",121195,42,121,195,2013,2014
"T109 R23W S26",124123,1,124,123,2013,2014
"T109 R23W S26",53001,130,53,1,2013,2014
"T109 R23W S26",12001,4,12,1,2013,2014
"T109 R23W S26",111111,1150,111,111,2014,2015
"T109 R23W S26",111195,6,111,195,2014,2015
"T109 R23W S26",121121,186,121,121,2014,2015
"T109 R23W S26",141195,2,141,195,2014,2015
"T109 R23W S26",190141,30,190,141,2014,2015
"T109 R23W S26",195111,3,195,111,2014,2015
"T109 R23W S26",195141,22,195,141,2014,2015
"T109 R23W S26",195195,76,195,195,2014,2015
"T109 R23W S26",176141,13,176,141,2014,2015
"T109 R23W S26",176190,1,176,190,2014,2015
"T109 R23W S26",176195,8,176,195,2014,2015
"T109 R23W S26",141141,338,141,141,2014,2015
"T109 R23W S26",195176,56,195,176,2014,2015
"T109 R23W S26",142190,1,142,190,2014,2015
"T109 R23W S26",122121,13,122,121,2014,2015
"T109 R23W S26",122122,262,122,122,2014,2015
"T109 R23W S26",123123,102,123,123,2014,2015
"T109 R23W S26",124124,22,124,124,2014,2015
"T109 R23W S26",36036,2,36,36,2014,2015
"T109 R23W S26",36176,1,36,176,2014,2015
"T109 R23W S26",37176,9,37,176,2014,2015
"T109 R23W S26",121122,16,121,122,2014,2015
"T109 R23W S26",122123,44,122,123,2014,2015
"T109 R23W S26",123122,20,123,122,2014,2015
"T109 R23W S26",176176,135,176,176,2014,2015
"T109 R23W S26",121123,3,121,123,2014,2015
"T109 R23W S26",176036,1,176,36,2014,2015
"T109 R23W S26",124122,1,124,122,2014,2015
"T109 R23W S26",195152,1,195,152,2014,2015
"T109 R23W S26",195131,1,195,131,2014,2015
"T109 R23W S26",1005,225,1,5,2014,2015
"T109 R23W S26",5005,1,5,5,2014,2015
"T109 R23W S26",5001,44,5,1,2014,2015
"T109 R23W S26",124123,5,124,123,2014,2015
"T109 R23W S26",1001,19,1,1,2014,2015
"T109 R23W S26",1176,1,1,176,2014,2015
"T109 R23W S26",152141,81,152,141,2014,2015
"T109 R23W S26",141152,25,141,152,2014,2015
"T109 R23W S26",152152,8,152,152,2014,2015
"T109 R23W S26",1195,1,1,195,2014,2015
"T109 R23W S26",176152,1,176,152,2014,2015
"T109 R23W S26",152176,2,152,176,2014,2015
"T109 R23W S26",131176,1,131,176,2014,2015
"T109 R23W S26",123124,1,123,124,2014,2015
"T109 R23W S26",1141,1,1,141,2014,2015
"T109 R23W S26",1012,1,1,12,2014,2015
"T109 R23W S26",111111,1146,111,111,2015,2016
"T109 R23W S26",111195,5,111,195,2015,2016
"T109 R23W S26",121121,186,121,121,2015,2016
"T109 R23W S26",141190,7,141,190,2015,2016
"T109 R23W S26",195111,2,195,111,2015,2016
"T109 R23W S26",195141,17,195,141,2015,2016
"T109 R23W S26",195195,61,195,195,2015,2016
"T109 R23W S26",141141,444,141,141,2015,2016
"T109 R23W S26",141152,17,141,152,2015,2016
"T109 R23W S26",141195,15,141,195,2015,2016
"T109 R23W S26",190141,2,190,141,2015,2016
"T109 R23W S26",176176,174,176,176,2015,2016
