"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S7",121121,134,121,121,2008,2009
"T150 R46W S7",141141,1,141,141,2008,2009
"T150 R46W S7",141190,9,141,190,2008,2009
"T150 R46W S7",190141,3,190,141,2008,2009
"T150 R46W S7",190190,5,190,190,2008,2009
"T150 R46W S7",195111,2,195,111,2008,2009
"T150 R46W S7",195176,2,195,176,2008,2009
"T150 R46W S7",176176,3,176,176,2008,2009
"T150 R46W S7",23061,1,23,61,2008,2009
"T150 R46W S7",23195,1,23,195,2008,2009
"T150 R46W S7",176005,11,176,5,2008,2009
"T150 R46W S7",176036,3,176,36,2008,2009
"T150 R46W S7",195005,1,195,5,2008,2009
"T150 R46W S7",195036,1,195,36,2008,2009
"T150 R46W S7",195059,1,195,59,2008,2009
"T150 R46W S7",121122,1,121,122,2008,2009
"T150 R46W S7",122122,40,122,122,2008,2009
"T150 R46W S7",176023,5,176,23,2008,2009
"T150 R46W S7",5176,1,5,176,2008,2009
"T150 R46W S7",122121,3,122,121,2008,2009
"T150 R46W S7",23176,5,23,176,2008,2009
"T150 R46W S7",190036,2,190,36,2008,2009
"T150 R46W S7",59023,1,59,23,2008,2009
"T150 R46W S7",23023,1079,23,23,2008,2009
"T150 R46W S7",23111,1,23,111,2008,2009
"T150 R46W S7",23001,14,23,1,2008,2009
"T150 R46W S7",23005,341,23,5,2008,2009
"T150 R46W S7",23041,285,23,41,2008,2009
"T150 R46W S7",23042,1,23,42,2008,2009
"T150 R46W S7",5023,27,5,23,2008,2009
"T150 R46W S7",23036,5,23,36,2008,2009
"T150 R46W S7",36005,1,36,5,2008,2009
"T150 R46W S7",123122,2,123,122,2008,2009
"T150 R46W S7",123123,1,123,123,2008,2009
"T150 R46W S7",176111,2,176,111,2008,2009
"T150 R46W S7",41041,1,41,41,2008,2009
"T150 R46W S7",121005,1,121,5,2008,2009
"T150 R46W S7",23121,5,23,121,2008,2009
"T150 R46W S7",1023,3,1,23,2008,2009
"T150 R46W S7",121023,12,121,23,2008,2009
"T150 R46W S7",41023,793,41,23,2008,2009
"T150 R46W S7",5036,1,5,36,2008,2009
"T150 R46W S7",6023,6,6,23,2008,2009
"T150 R46W S7",1036,1,1,36,2008,2009
"T150 R46W S7",1001,1,1,1,2008,2009
"T150 R46W S7",176042,1,176,42,2008,2009
"T150 R46W S7",24059,1,24,59,2008,2009
"T150 R46W S7",23059,3,23,59,2008,2009
"T150 R46W S7",23006,1,23,6,2008,2009
"T150 R46W S7",61005,2,61,5,2008,2009
"T150 R46W S7",121123,1,121,123,2008,2009
"T150 R46W S7",121121,131,121,121,2009,2010
"T150 R46W S7",141190,4,141,190,2009,2010
"T150 R46W S7",190141,10,190,141,2009,2010
"T150 R46W S7",190190,4,190,190,2009,2010
"T150 R46W S7",195176,1,195,176,2009,2010
"T150 R46W S7",111176,2,111,176,2009,2010
"T150 R46W S7",36176,3,36,176,2009,2010
"T150 R46W S7",176036,2,176,36,2009,2010
"T150 R46W S7",176176,2,176,176,2009,2010
"T150 R46W S7",176005,3,176,5,2009,2010
"T150 R46W S7",176023,1,176,23,2009,2010
"T150 R46W S7",122121,4,122,121,2009,2010
"T150 R46W S7",122122,36,122,122,2009,2010
"T150 R46W S7",122123,2,122,123,2009,2010
"T150 R46W S7",121122,3,121,122,2009,2010
"T150 R46W S7",23176,2,23,176,2009,2010
"T150 R46W S7",5005,8,5,5,2009,2010
"T150 R46W S7",5023,331,5,23,2009,2010
"T150 R46W S7",5042,2,5,42,2009,2010
"T150 R46W S7",5176,6,5,176,2009,2010
"T150 R46W S7",41005,4,41,5,2009,2010
"T150 R46W S7",41023,282,41,23,2009,2010
"T150 R46W S7",42005,1,42,5,2009,2010
"T150 R46W S7",42023,1,42,23,2009,2010
"T150 R46W S7",61023,1,61,23,2009,2010
"T150 R46W S7",23005,847,23,5,2009,2010
"T150 R46W S7",23023,347,23,23,2009,2010
"T150 R46W S7",36023,1,36,23,2009,2010
"T150 R46W S7",36141,2,36,141,2009,2010
"T150 R46W S7",121023,7,121,23,2009,2010
"T150 R46W S7",123123,1,123,123,2009,2010
"T150 R46W S7",1023,8,1,23,2009,2010
"T150 R46W S7",5006,1,5,6,2009,2010
"T150 R46W S7",23006,2,23,6,2009,2010
"T150 R46W S7",23041,686,23,41,2009,2010
"T150 R46W S7",23042,3,23,42,2009,2010
"T150 R46W S7",23121,16,23,121,2009,2010
"T150 R46W S7",36036,1,36,36,2009,2010
"T150 R46W S7",122176,1,122,176,2009,2010
"T150 R46W S7",36005,4,36,5,2009,2010
"T150 R46W S7",23001,22,23,1,2009,2010
"T150 R46W S7",23024,1,23,24,2009,2010
"T150 R46W S7",36041,1,36,41,2009,2010
"T150 R46W S7",176001,2,176,1,2009,2010
"T150 R46W S7",6023,1,6,23,2009,2010
"T150 R46W S7",1005,5,1,5,2009,2010
"T150 R46W S7",5041,5,5,41,2009,2010
"T150 R46W S7",5001,4,5,1,2009,2010
"T150 R46W S7",59023,2,59,23,2009,2010
"T150 R46W S7",1001,1,1,1,2009,2010
"T150 R46W S7",111001,3,111,1,2009,2010
"T150 R46W S7",121036,1,121,36,2009,2010
"T150 R46W S7",59001,1,59,1,2009,2010
"T150 R46W S7",36001,1,36,1,2009,2010
"T150 R46W S7",59005,1,59,5,2009,2010
"T150 R46W S7",123121,1,123,121,2009,2010
"T150 R46W S7",1121,1,1,121,2009,2010
"T150 R46W S7",176041,1,176,41,2009,2010
"T150 R46W S7",59041,1,59,41,2009,2010
"T150 R46W S7",121121,149,121,121,2010,2011
"T150 R46W S7",141190,2,141,190,2010,2011
"T150 R46W S7",176195,1,176,195,2010,2011
"T150 R46W S7",190141,6,190,141,2010,2011
"T150 R46W S7",190190,2,190,190,2010,2011
"T150 R46W S7",141141,10,141,141,2010,2011
"T150 R46W S7",176111,4,176,111,2010,2011
"T150 R46W S7",176023,6,176,23,2010,2011
"T150 R46W S7",23111,1,23,111,2010,2011
"T150 R46W S7",121122,3,121,122,2010,2011
"T150 R46W S7",122122,38,122,122,2010,2011
"T150 R46W S7",176005,5,176,5,2010,2011
"T150 R46W S7",122121,1,122,121,2010,2011
"T150 R46W S7",123122,1,123,122,2010,2011
"T150 R46W S7",5111,1,5,111,2010,2011
"T150 R46W S7",5005,8,5,5,2010,2011
"T150 R46W S7",5023,859,5,23,2010,2011
"T150 R46W S7",6111,1,6,111,2010,2011
"T150 R46W S7",23005,339,23,5,2010,2011
"T150 R46W S7",23023,56,23,23,2010,2011
"T150 R46W S7",36005,2,36,5,2010,2011
"T150 R46W S7",36111,1,36,111,2010,2011
"T150 R46W S7",42005,1,42,5,2010,2011
"T150 R46W S7",5036,1,5,36,2010,2011
"T150 R46W S7",23036,3,23,36,2010,2011
"T150 R46W S7",23042,7,23,42,2010,2011
"T150 R46W S7",23121,12,23,121,2010,2011
"T150 R46W S7",24005,1,24,5,2010,2011
"T150 R46W S7",121023,1,121,23,2010,2011
"T150 R46W S7",123123,2,123,123,2010,2011
"T150 R46W S7",5001,4,5,1,2010,2011
"T150 R46W S7",23001,23,23,1,2010,2011
"T150 R46W S7",23041,535,23,41,2010,2011
"T150 R46W S7",23006,6,23,6,2010,2011
"T150 R46W S7",6023,2,6,23,2010,2011
"T150 R46W S7",41023,692,41,23,2010,2011
"T150 R46W S7",41005,2,41,5,2010,2011
"T150 R46W S7",42023,4,42,23,2010,2011
"T150 R46W S7",176122,1,176,122,2010,2011
