"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S10",121121,139,121,121,2008,2009
"T110 R19W S10",141141,400,141,141,2008,2009
"T110 R19W S10",190141,2,190,141,2008,2009
"T110 R19W S10",195176,1,195,176,2008,2009
"T110 R19W S10",195195,1,195,195,2008,2009
"T110 R19W S10",141176,50,141,176,2008,2009
"T110 R19W S10",190176,1,190,176,2008,2009
"T110 R19W S10",176195,12,176,195,2008,2009
"T110 R19W S10",176176,1297,176,176,2008,2009
"T110 R19W S10",176005,14,176,5,2008,2009
"T110 R19W S10",176036,39,176,36,2008,2009
"T110 R19W S10",176141,42,176,141,2008,2009
"T110 R19W S10",5195,2,5,195,2008,2009
"T110 R19W S10",36036,11,36,36,2008,2009
"T110 R19W S10",36176,67,36,176,2008,2009
"T110 R19W S10",59176,2,59,176,2008,2009
"T110 R19W S10",121122,2,121,122,2008,2009
"T110 R19W S10",122122,32,122,122,2008,2009
"T110 R19W S10",176037,1,176,37,2008,2009
"T110 R19W S10",5176,14,5,176,2008,2009
"T110 R19W S10",37036,4,37,36,2008,2009
"T110 R19W S10",37176,9,37,176,2008,2009
"T110 R19W S10",122121,3,122,121,2008,2009
"T110 R19W S10",5005,3,5,5,2008,2009
"T110 R19W S10",23005,1,23,5,2008,2009
"T110 R19W S10",36037,8,36,37,2008,2009
"T110 R19W S10",123123,9,123,123,2008,2009
"T110 R19W S10",124123,1,124,123,2008,2009
"T110 R19W S10",36001,12,36,1,2008,2009
"T110 R19W S10",1001,2,1,1,2008,2009
"T110 R19W S10",1005,4,1,5,2008,2009
"T110 R19W S10",152176,1,152,176,2008,2009
"T110 R19W S10",124124,1,124,124,2008,2009
"T110 R19W S10",1176,2,1,176,2008,2009
"T110 R19W S10",5001,655,5,1,2008,2009
"T110 R19W S10",5121,1,5,121,2008,2009
"T110 R19W S10",123121,1,123,121,2008,2009
"T110 R19W S10",176001,43,176,1,2008,2009
"T110 R19W S10",36141,1,36,141,2008,2009
"T110 R19W S10",176053,1,176,53,2008,2009
"T110 R19W S10",121001,1,121,1,2008,2009
"T110 R19W S10",53176,1,53,176,2008,2009
"T110 R19W S10",23053,1,23,53,2008,2009
"T110 R19W S10",123012,1,123,12,2008,2009
"T110 R19W S10",53012,1,53,12,2008,2009
"T110 R19W S10",121121,123,121,121,2009,2010
"T110 R19W S10",141141,398,141,141,2009,2010
"T110 R19W S10",141190,3,141,190,2009,2010
"T110 R19W S10",176195,5,176,195,2009,2010
"T110 R19W S10",195176,11,195,176,2009,2010
"T110 R19W S10",195195,1,195,195,2009,2010
"T110 R19W S10",195036,2,195,36,2009,2010
"T110 R19W S10",176190,4,176,190,2009,2010
"T110 R19W S10",36176,15,36,176,2009,2010
"T110 R19W S10",121141,1,121,141,2009,2010
"T110 R19W S10",176036,209,176,36,2009,2010
"T110 R19W S10",176141,52,176,141,2009,2010
"T110 R19W S10",176176,1153,176,176,2009,2010
"T110 R19W S10",176005,3,176,5,2009,2010
"T110 R19W S10",37176,1,37,176,2009,2010
"T110 R19W S10",122121,7,122,121,2009,2010
"T110 R19W S10",122122,25,122,122,2009,2010
"T110 R19W S10",141176,43,141,176,2009,2010
"T110 R19W S10",122123,1,122,123,2009,2010
"T110 R19W S10",176063,1,176,63,2009,2010
"T110 R19W S10",121122,6,121,122,2009,2010
"T110 R19W S10",141036,1,141,36,2009,2010
"T110 R19W S10",195121,1,195,121,2009,2010
"T110 R19W S10",5005,1,5,5,2009,2010
"T110 R19W S10",5176,20,5,176,2009,2010
"T110 R19W S10",121176,12,121,176,2009,2010
"T110 R19W S10",123123,8,123,123,2009,2010
"T110 R19W S10",123124,1,123,124,2009,2010
"T110 R19W S10",5121,1,5,121,2009,2010
"T110 R19W S10",1036,18,1,36,2009,2010
"T110 R19W S10",121005,2,121,5,2009,2010
"T110 R19W S10",36036,39,36,36,2009,2010
"T110 R19W S10",37036,8,37,36,2009,2010
"T110 R19W S10",122176,1,122,176,2009,2010
"T110 R19W S10",176037,4,176,37,2009,2010
"T110 R19W S10",176001,7,176,1,2009,2010
"T110 R19W S10",1005,246,1,5,2009,2010
"T110 R19W S10",1176,61,1,176,2009,2010
"T110 R19W S10",1001,383,1,1,2009,2010
"T110 R19W S10",176121,5,176,121,2009,2010
"T110 R19W S10",123121,1,123,121,2009,2010
"T110 R19W S10",176142,1,176,142,2009,2010
"T110 R19W S10",1141,1,1,141,2009,2010
"T110 R19W S10",1121,4,1,121,2009,2010
"T110 R19W S10",124176,1,124,176,2009,2010
"T110 R19W S10",176122,1,176,122,2009,2010
"T110 R19W S10",53176,2,53,176,2009,2010
"T110 R19W S10",12176,2,12,176,2009,2010
"T110 R19W S10",121121,120,121,121,2010,2011
"T110 R19W S10",176195,122,176,195,2010,2011
"T110 R19W S10",190141,6,190,141,2010,2011
"T110 R19W S10",190190,1,190,190,2010,2011
"T110 R19W S10",195195,2,195,195,2010,2011
"T110 R19W S10",36195,29,36,195,2010,2011
"T110 R19W S10",141141,433,141,141,2010,2011
"T110 R19W S10",195141,2,195,141,2010,2011
"T110 R19W S10",141005,1,141,5,2010,2011
"T110 R19W S10",195036,1,195,36,2010,2011
"T110 R19W S10",36037,9,36,37,2010,2011
"T110 R19W S10",141121,1,141,121,2010,2011
"T110 R19W S10",141152,1,141,152,2010,2011
"T110 R19W S10",176036,125,176,36,2010,2011
"T110 R19W S10",176037,14,176,37,2010,2011
"T110 R19W S10",176190,3,176,190,2010,2011
"T110 R19W S10",195176,1,195,176,2010,2011
"T110 R19W S10",121122,5,121,122,2010,2011
"T110 R19W S10",122122,17,122,122,2010,2011
"T110 R19W S10",176005,17,176,5,2010,2011
"T110 R19W S10",176059,5,176,59,2010,2011
"T110 R19W S10",176141,78,176,141,2010,2011
"T110 R19W S10",122121,14,122,121,2010,2011
"T110 R19W S10",123122,1,123,122,2010,2011
"T110 R19W S10",141176,13,141,176,2010,2011
"T110 R19W S10",142176,1,142,176,2010,2011
"T110 R19W S10",121176,7,121,176,2010,2011
"T110 R19W S10",36141,2,36,141,2010,2011
"T110 R19W S10",121141,1,121,141,2010,2011
"T110 R19W S10",5005,4,5,5,2010,2011
"T110 R19W S10",121005,3,121,5,2010,2011
"T110 R19W S10",123123,8,123,123,2010,2011
"T110 R19W S10",124123,1,124,123,2010,2011
"T110 R19W S10",5001,238,5,1,2010,2011
