"xCoords","yCoords","width","colorToUse"
1,6.4,10.8612936700104,"#ffd300"
1.2,6.4,10.8612936700104,"#ffd300"
1.4,6.4,10.8612936700104,"#ffd300"
2,6.4,10.8612936700104,"#ffd300"
1.8,6.4,10.8612936700104,"#ffd300"
1.6,6.4,10.8612936700104,"#ffd300"
1,6.4,0.311310965063992,"#AAAAAA"
1.2,5.8,0.311310965063992,"#AAAAAA"
1.4,5.8,0.311310965063992,"#AAAAAA"
2,1,0.311310965063992,"#ffd300"
1.8,1.6,0.311310965063992,"#ffd300"
1.6,1.6,0.311310965063992,"#ffd300"
1,6.4,20.9616049809754,"#4daf4a"
1.2,6.3,20.9616049809754,"#4daf4a"
1.4,6.3,20.9616049809754,"#4daf4a"
2,5.5,20.9616049809754,"#ffd300"
1.8,5.6,20.9616049809754,"#ffd300"
1.6,5.6,20.9616049809754,"#ffd300"
1,1,0.207540643375994,"#ffd300"
1.2,1.6,0.207540643375994,"#ffd300"
1.4,1.6,0.207540643375994,"#ffd300"
2,6.4,0.207540643375994,"#AAAAAA"
1.8,5.8,0.207540643375994,"#AAAAAA"
1.6,5.8,0.207540643375994,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,6.1916291940505,"#AAAAAA"
1.2,1,6.1916291940505,"#AAAAAA"
1.4,1,6.1916291940505,"#AAAAAA"
2,1,6.1916291940505,"#AAAAAA"
1.8,1,6.1916291940505,"#AAAAAA"
1.6,1,6.1916291940505,"#AAAAAA"
1,1,0.0345901072293324,"#4daf4a"
1.2,1.5,0.0345901072293324,"#4daf4a"
1.4,1.5,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#AAAAAA"
1.8,5,0.0345901072293324,"#AAAAAA"
1.6,5,0.0345901072293324,"#AAAAAA"
1,5.5,59.7371151850571,"#ffd300"
1.2,5.6,59.7371151850571,"#ffd300"
1.4,5.6,59.7371151850571,"#ffd300"
2,6.4,59.7371151850571,"#4daf4a"
1.8,6.3,59.7371151850571,"#4daf4a"
1.6,6.3,59.7371151850571,"#4daf4a"
1,5.5,1.66032514700796,"#4daf4a"
1.2,5.5,1.66032514700796,"#4daf4a"
1.4,5.5,1.66032514700796,"#4daf4a"
2,5.5,1.66032514700796,"#4daf4a"
1.8,5.5,1.66032514700796,"#4daf4a"
1.6,5.5,1.66032514700796,"#4daf4a"
2,6.4,0.311310965063992,"#ffd300"
2.2,6.4,0.311310965063992,"#ffd300"
2.4,6.4,0.311310965063992,"#ffd300"
3,6.4,0.311310965063992,"#ffd300"
2.8,6.4,0.311310965063992,"#ffd300"
2.6,6.4,0.311310965063992,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
2.2,6.2,0.0345901072293324,"#f781bf"
2.4,6.2,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#ffd300"
2.8,4.8,0.0345901072293324,"#ffd300"
2.6,4.8,0.0345901072293324,"#ffd300"
2,6.4,0.276720857834659,"#AAAAAA"
2.2,5.8,0.276720857834659,"#AAAAAA"
2.4,5.8,0.276720857834659,"#AAAAAA"
3,1,0.276720857834659,"#ffd300"
2.8,1.6,0.276720857834659,"#ffd300"
2.6,1.6,0.276720857834659,"#ffd300"
2,6.4,70.1833275683155,"#4daf4a"
2.2,6.3,70.1833275683155,"#4daf4a"
2.4,6.3,70.1833275683155,"#4daf4a"
3,5.5,70.1833275683155,"#ffd300"
2.8,5.6,70.1833275683155,"#ffd300"
2.6,5.6,70.1833275683155,"#ffd300"
2,4.6,0.0345901072293324,"#AAAAAA"
2.2,4.2,0.0345901072293324,"#AAAAAA"
2.4,4.2,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#f781bf"
2.8,1.4,0.0345901072293324,"#f781bf"
2.6,1.4,0.0345901072293324,"#f781bf"
2,1,0.484261501210654,"#ffd300"
2.2,1.6,0.484261501210654,"#ffd300"
2.4,1.6,0.484261501210654,"#ffd300"
3,6.4,0.484261501210654,"#AAAAAA"
2.8,5.8,0.484261501210654,"#AAAAAA"
2.6,5.8,0.484261501210654,"#AAAAAA"
2,1,0.0691802144586648,"#f781bf"
2.2,1.4,0.0691802144586648,"#f781bf"
2.4,1.4,0.0691802144586648,"#f781bf"
3,4.6,0.0691802144586648,"#AAAAAA"
2.8,4.2,0.0691802144586648,"#AAAAAA"
2.6,4.2,0.0691802144586648,"#AAAAAA"
2,1,5.81113801452785,"#AAAAAA"
2.2,1,5.81113801452785,"#AAAAAA"
2.4,1,5.81113801452785,"#AAAAAA"
3,1,5.81113801452785,"#AAAAAA"
2.8,1,5.81113801452785,"#AAAAAA"
2.6,1,5.81113801452785,"#AAAAAA"
2,1,0.13836042891733,"#4daf4a"
2.2,1.5,0.13836042891733,"#4daf4a"
2.4,1.5,0.13836042891733,"#4daf4a"
3,5.5,0.13836042891733,"#AAAAAA"
2.8,5,0.13836042891733,"#AAAAAA"
2.6,5,0.13836042891733,"#AAAAAA"
2,5.5,21.3075060532688,"#ffd300"
2.2,5.6,21.3075060532688,"#ffd300"
2.4,5.6,21.3075060532688,"#ffd300"
3,6.4,21.3075060532688,"#4daf4a"
2.8,6.3,21.3075060532688,"#4daf4a"
2.6,6.3,21.3075060532688,"#4daf4a"
2,5.5,0.103770321687997,"#AAAAAA"
2.2,5,0.103770321687997,"#AAAAAA"
2.4,5,0.103770321687997,"#AAAAAA"
3,1,0.103770321687997,"#4daf4a"
2.8,1.5,0.103770321687997,"#4daf4a"
2.6,1.5,0.103770321687997,"#4daf4a"
2,5.5,1.24524386025597,"#4daf4a"
2.2,5.5,1.24524386025597,"#4daf4a"
2.4,5.5,1.24524386025597,"#4daf4a"
3,5.5,1.24524386025597,"#4daf4a"
2.8,5.5,1.24524386025597,"#4daf4a"
2.6,5.5,1.24524386025597,"#4daf4a"
3,6.4,2.3521272915946,"#ffd300"
3.2,6.4,2.3521272915946,"#ffd300"
3.4,6.4,2.3521272915946,"#ffd300"
4,6.4,2.3521272915946,"#ffd300"
3.8,6.4,2.3521272915946,"#ffd300"
3.6,6.4,2.3521272915946,"#ffd300"
3,6.4,0.449671393981321,"#AAAAAA"
3.2,5.8,0.449671393981321,"#AAAAAA"
3.4,5.8,0.449671393981321,"#AAAAAA"
4,1,0.449671393981321,"#ffd300"
3.8,1.6,0.449671393981321,"#ffd300"
3.6,1.6,0.449671393981321,"#ffd300"
3,6.4,19.3012798339675,"#4daf4a"
3.2,6.3,19.3012798339675,"#4daf4a"
3.4,6.3,19.3012798339675,"#4daf4a"
4,5.5,19.3012798339675,"#ffd300"
3.8,5.6,19.3012798339675,"#ffd300"
3.6,5.6,19.3012798339675,"#ffd300"
3,4.6,0.0345901072293324,"#ffd300"
3.2,4.8,0.0345901072293324,"#ffd300"
3.4,4.8,0.0345901072293324,"#ffd300"
4,6.4,0.0345901072293324,"#f781bf"
3.8,6.2,0.0345901072293324,"#f781bf"
3.6,6.2,0.0345901072293324,"#f781bf"
3,4.6,0.0691802144586648,"#f781bf"
3.2,4.6,0.0691802144586648,"#f781bf"
3.4,4.6,0.0691802144586648,"#f781bf"
4,4.6,0.0691802144586648,"#f781bf"
3.8,4.6,0.0691802144586648,"#f781bf"
3.6,4.6,0.0691802144586648,"#f781bf"
3,4.6,0.0345901072293324,"#AAAAAA"
3.2,4.2,0.0345901072293324,"#AAAAAA"
3.4,4.2,0.0345901072293324,"#AAAAAA"
4,1,0.0345901072293324,"#f781bf"
3.8,1.4,0.0345901072293324,"#f781bf"
3.6,1.4,0.0345901072293324,"#f781bf"
3,1,0.13836042891733,"#ffd300"
3.2,1.6,0.13836042891733,"#ffd300"
3.4,1.6,0.13836042891733,"#ffd300"
4,6.4,0.13836042891733,"#AAAAAA"
3.8,5.8,0.13836042891733,"#AAAAAA"
3.6,5.8,0.13836042891733,"#AAAAAA"
3,1,0.103770321687997,"#f781bf"
3.2,1.4,0.103770321687997,"#f781bf"
3.4,1.4,0.103770321687997,"#f781bf"
4,4.6,0.103770321687997,"#AAAAAA"
3.8,4.2,0.103770321687997,"#AAAAAA"
3.6,4.2,0.103770321687997,"#AAAAAA"
3,1,5.84572812175718,"#AAAAAA"
3.2,1,5.84572812175718,"#AAAAAA"
3.4,1,5.84572812175718,"#AAAAAA"
4,1,5.84572812175718,"#AAAAAA"
3.8,1,5.84572812175718,"#AAAAAA"
3.6,1,5.84572812175718,"#AAAAAA"
3,1,0.103770321687997,"#4daf4a"
3.2,1.5,0.103770321687997,"#4daf4a"
3.4,1.5,0.103770321687997,"#4daf4a"
4,5.5,0.103770321687997,"#AAAAAA"
3.8,5,0.103770321687997,"#AAAAAA"
3.6,5,0.103770321687997,"#AAAAAA"
3,5.5,68.7305430646835,"#ffd300"
3.2,5.6,68.7305430646835,"#ffd300"
3.4,5.6,68.7305430646835,"#ffd300"
4,6.4,68.7305430646835,"#4daf4a"
3.8,6.3,68.7305430646835,"#4daf4a"
3.6,6.3,68.7305430646835,"#4daf4a"
3,5.5,0.276720857834659,"#AAAAAA"
3.2,5,0.276720857834659,"#AAAAAA"
3.4,5,0.276720857834659,"#AAAAAA"
4,1,0.276720857834659,"#4daf4a"
3.8,1.5,0.276720857834659,"#4daf4a"
3.6,1.5,0.276720857834659,"#4daf4a"
3,5.5,2.5596679349706,"#4daf4a"
3.2,5.5,2.5596679349706,"#4daf4a"
3.4,5.5,2.5596679349706,"#4daf4a"
4,5.5,2.5596679349706,"#4daf4a"
3.8,5.5,2.5596679349706,"#4daf4a"
3.6,5.5,2.5596679349706,"#4daf4a"
4,6.4,26.42684192321,"#ffd300"
4.2,6.4,26.42684192321,"#ffd300"
4.4,6.4,26.42684192321,"#ffd300"
5,6.4,26.42684192321,"#ffd300"
4.8,6.4,26.42684192321,"#ffd300"
4.6,6.4,26.42684192321,"#ffd300"
4,6.4,0.0691802144586648,"#AAAAAA"
4.2,5.8,0.0691802144586648,"#AAAAAA"
4.4,5.8,0.0691802144586648,"#AAAAAA"
5,1,0.0691802144586648,"#ffd300"
4.8,1.6,0.0691802144586648,"#ffd300"
4.6,1.6,0.0691802144586648,"#ffd300"
4,6.4,44.7595987547561,"#4daf4a"
4.2,6.3,44.7595987547561,"#4daf4a"
4.4,6.3,44.7595987547561,"#4daf4a"
5,5.5,44.7595987547561,"#ffd300"
4.8,5.6,44.7595987547561,"#ffd300"
4.6,5.6,44.7595987547561,"#ffd300"
4,4.6,0.13836042891733,"#AAAAAA"
4.2,4.2,0.13836042891733,"#AAAAAA"
4.4,4.2,0.13836042891733,"#AAAAAA"
5,1,0.13836042891733,"#f781bf"
4.8,1.4,0.13836042891733,"#f781bf"
4.6,1.4,0.13836042891733,"#f781bf"
4,1,0.207540643375994,"#ffd300"
4.2,1.6,0.207540643375994,"#ffd300"
4.4,1.6,0.207540643375994,"#ffd300"
5,6.4,0.207540643375994,"#AAAAAA"
4.8,5.8,0.207540643375994,"#AAAAAA"
4.6,5.8,0.207540643375994,"#AAAAAA"
4,1,6.26080940850917,"#AAAAAA"
4.2,1,6.26080940850917,"#AAAAAA"
4.4,1,6.26080940850917,"#AAAAAA"
5,1,6.26080940850917,"#AAAAAA"
4.8,1,6.26080940850917,"#AAAAAA"
4.6,1,6.26080940850917,"#AAAAAA"
4,1,0.172950536146662,"#4daf4a"
4.2,1.5,0.172950536146662,"#4daf4a"
4.4,1.5,0.172950536146662,"#4daf4a"
5,5.5,0.172950536146662,"#AAAAAA"
4.8,5,0.172950536146662,"#AAAAAA"
4.6,5,0.172950536146662,"#AAAAAA"
4,5.5,20.8232445520581,"#ffd300"
4.2,5.6,20.8232445520581,"#ffd300"
4.4,5.6,20.8232445520581,"#ffd300"
5,6.4,20.8232445520581,"#4daf4a"
4.8,6.3,20.8232445520581,"#4daf4a"
4.6,6.3,20.8232445520581,"#4daf4a"
4,5.5,0.0345901072293324,"#f781bf"
4.2,5.4,0.0345901072293324,"#f781bf"
4.4,5.4,0.0345901072293324,"#f781bf"
5,4.6,0.0345901072293324,"#4daf4a"
4.8,4.7,0.0345901072293324,"#4daf4a"
4.6,4.7,0.0345901072293324,"#4daf4a"
4,5.5,0.13836042891733,"#AAAAAA"
4.2,5,0.13836042891733,"#AAAAAA"
4.4,5,0.13836042891733,"#AAAAAA"
5,1,0.13836042891733,"#4daf4a"
4.8,1.5,0.13836042891733,"#4daf4a"
4.6,1.5,0.13836042891733,"#4daf4a"
4,5.5,0.968523002421308,"#4daf4a"
4.2,5.5,0.968523002421308,"#4daf4a"
4.4,5.5,0.968523002421308,"#4daf4a"
5,5.5,0.968523002421308,"#4daf4a"
4.8,5.5,0.968523002421308,"#4daf4a"
4.6,5.5,0.968523002421308,"#4daf4a"
5,6.4,36.9076444136977,"#ffd300"
5.2,6.4,36.9076444136977,"#ffd300"
5.4,6.4,36.9076444136977,"#ffd300"
6,6.4,36.9076444136977,"#ffd300"
5.8,6.4,36.9076444136977,"#ffd300"
5.6,6.4,36.9076444136977,"#ffd300"
5,6.4,0.103770321687997,"#AAAAAA"
5.2,5.8,0.103770321687997,"#AAAAAA"
5.4,5.8,0.103770321687997,"#AAAAAA"
6,1,0.103770321687997,"#ffd300"
5.8,1.6,0.103770321687997,"#ffd300"
5.6,1.6,0.103770321687997,"#ffd300"
5,6.4,10.4462123832584,"#4daf4a"
5.2,6.3,10.4462123832584,"#4daf4a"
5.4,6.3,10.4462123832584,"#4daf4a"
6,5.5,10.4462123832584,"#ffd300"
5.8,5.6,10.4462123832584,"#ffd300"
5.6,5.6,10.4462123832584,"#ffd300"
5,4.6,0.0345901072293324,"#ffd300"
5.2,4.8,0.0345901072293324,"#ffd300"
5.4,4.8,0.0345901072293324,"#ffd300"
6,6.4,0.0345901072293324,"#f781bf"
5.8,6.2,0.0345901072293324,"#f781bf"
5.6,6.2,0.0345901072293324,"#f781bf"
5,1,0.276720857834659,"#ffd300"
5.2,1.6,0.276720857834659,"#ffd300"
