"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S13",121121,124,121,121,2008,2009
"T107 R43W S13",176195,2,176,195,2008,2009
"T107 R43W S13",176176,37,176,176,2008,2009
"T107 R43W S13",176005,1,176,5,2008,2009
"T107 R43W S13",176036,1,176,36,2008,2009
"T107 R43W S13",122122,12,122,122,2008,2009
"T107 R43W S13",122121,2,122,121,2008,2009
"T107 R43W S13",5005,48,5,5,2008,2009
"T107 R43W S13",123123,2,123,123,2008,2009
"T107 R43W S13",1195,3,1,195,2008,2009
"T107 R43W S13",1001,314,1,1,2008,2009
"T107 R43W S13",1005,606,1,5,2008,2009
"T107 R43W S13",1176,6,1,176,2008,2009
"T107 R43W S13",5001,1727,5,1,2008,2009
"T107 R43W S13",195001,3,195,1,2008,2009
"T107 R43W S13",176001,3,176,1,2008,2009
"T107 R43W S13",121121,119,121,121,2009,2010
"T107 R43W S13",195176,2,195,176,2009,2010
"T107 R43W S13",195005,1,195,5,2009,2010
"T107 R43W S13",36176,1,36,176,2009,2010
"T107 R43W S13",176036,2,176,36,2009,2010
"T107 R43W S13",176176,27,176,176,2009,2010
"T107 R43W S13",176005,3,176,5,2009,2010
"T107 R43W S13",122122,12,122,122,2009,2010
"T107 R43W S13",121122,3,121,122,2009,2010
"T107 R43W S13",5005,36,5,5,2009,2010
"T107 R43W S13",5176,3,5,176,2009,2010
"T107 R43W S13",121176,3,121,176,2009,2010
"T107 R43W S13",123123,1,123,123,2009,2010
"T107 R43W S13",1036,1,1,36,2009,2010
"T107 R43W S13",176001,11,176,1,2009,2010
"T107 R43W S13",195001,2,195,1,2009,2010
"T107 R43W S13",1005,2029,1,5,2009,2010
"T107 R43W S13",1176,5,1,176,2009,2010
"T107 R43W S13",5001,616,5,1,2009,2010
"T107 R43W S13",1001,9,1,1,2009,2010
"T107 R43W S13",121001,1,121,1,2009,2010
"T107 R43W S13",123037,1,123,37,2009,2010
"T107 R43W S13",1121,3,1,121,2009,2010
"T107 R43W S13",121121,122,121,121,2010,2011
"T107 R43W S13",176195,3,176,195,2010,2011
"T107 R43W S13",176036,3,176,36,2010,2011
"T107 R43W S13",122122,14,122,122,2010,2011
"T107 R43W S13",176005,3,176,5,2010,2011
"T107 R43W S13",122121,1,122,121,2010,2011
"T107 R43W S13",5005,74,5,5,2010,2011
"T107 R43W S13",123123,1,123,123,2010,2011
"T107 R43W S13",5001,1987,5,1,2010,2011
"T107 R43W S13",36036,1,36,36,2010,2011
"T107 R43W S13",1001,68,1,1,2010,2011
"T107 R43W S13",176001,4,176,1,2010,2011
"T107 R43W S13",176176,25,176,176,2010,2011
"T107 R43W S13",176121,3,176,121,2010,2011
"T107 R43W S13",5176,8,5,176,2010,2011
"T107 R43W S13",1005,558,1,5,2010,2011
"T107 R43W S13",1195,1,1,195,2010,2011
"T107 R43W S13",36176,1,36,176,2010,2011
"T107 R43W S13",1121,1,1,121,2010,2011
"T107 R43W S13",36001,1,36,1,2010,2011
"T107 R43W S13",1176,11,1,176,2010,2011
"T107 R43W S13",37122,1,37,122,2010,2011
"T107 R43W S13",195195,3,195,195,2011,2012
"T107 R43W S13",121121,126,121,121,2011,2012
"T107 R43W S13",5195,2,5,195,2011,2012
"T107 R43W S13",36195,1,36,195,2011,2012
"T107 R43W S13",5036,1,5,36,2011,2012
"T107 R43W S13",176195,7,176,195,2011,2012
"T107 R43W S13",122122,14,122,122,2011,2012
"T107 R43W S13",1195,1,1,195,2011,2012
"T107 R43W S13",5005,28,5,5,2011,2012
"T107 R43W S13",5001,602,5,1,2011,2012
"T107 R43W S13",122123,1,122,123,2011,2012
"T107 R43W S13",123123,1,123,123,2011,2012
"T107 R43W S13",1005,1294,1,5,2011,2012
"T107 R43W S13",36176,3,36,176,2011,2012
"T107 R43W S13",1001,764,1,1,2011,2012
"T107 R43W S13",176005,5,176,5,2011,2012
"T107 R43W S13",176176,29,176,176,2011,2012
"T107 R43W S13",195001,1,195,1,2011,2012
"T107 R43W S13",5176,2,5,176,2011,2012
"T107 R43W S13",176001,4,176,1,2011,2012
"T107 R43W S13",1176,1,1,176,2011,2012
"T107 R43W S13",121001,1,121,1,2011,2012
"T107 R43W S13",195195,4,195,195,2012,2013
"T107 R43W S13",121121,124,121,121,2012,2013
"T107 R43W S13",176195,2,176,195,2012,2013
"T107 R43W S13",195005,2,195,5,2012,2013
"T107 R43W S13",195176,5,195,176,2012,2013
"T107 R43W S13",122121,3,122,121,2012,2013
"T107 R43W S13",122122,11,122,122,2012,2013
"T107 R43W S13",195001,3,195,1,2012,2013
"T107 R43W S13",1005,302,1,5,2012,2013
"T107 R43W S13",5001,1324,5,1,2012,2013
"T107 R43W S13",5005,2,5,5,2012,2013
"T107 R43W S13",36001,1,36,1,2012,2013
"T107 R43W S13",123122,1,123,122,2012,2013
"T107 R43W S13",123123,1,123,123,2012,2013
"T107 R43W S13",176005,3,176,5,2012,2013
"T107 R43W S13",1001,1067,1,1,2012,2013
"T107 R43W S13",176001,3,176,1,2012,2013
"T107 R43W S13",5176,1,5,176,2012,2013
"T107 R43W S13",121001,2,121,1,2012,2013
"T107 R43W S13",176176,27,176,176,2012,2013
"T107 R43W S13",1176,3,1,176,2012,2013
"T107 R43W S13",121121,124,121,121,2013,2014
"T107 R43W S13",195001,1,195,1,2013,2014
"T107 R43W S13",195176,5,195,176,2013,2014
"T107 R43W S13",121122,3,121,122,2013,2014
"T107 R43W S13",122121,1,122,121,2013,2014
"T107 R43W S13",122122,10,122,122,2013,2014
"T107 R43W S13",176176,28,176,176,2013,2014
"T107 R43W S13",176037,1,176,37,2013,2014
"T107 R43W S13",5001,291,5,1,2013,2014
"T107 R43W S13",5005,16,5,5,2013,2014
"T107 R43W S13",1001,392,1,1,2013,2014
"T107 R43W S13",1005,1999,1,5,2013,2014
"T107 R43W S13",122123,1,122,123,2013,2014
"T107 R43W S13",123123,1,123,123,2013,2014
"T107 R43W S13",1176,5,1,176,2013,2014
"T107 R43W S13",176036,2,176,36,2013,2014
"T107 R43W S13",5176,2,5,176,2013,2014
"T107 R43W S13",176005,4,176,5,2013,2014
"T107 R43W S13",1028,1,1,28,2013,2014
"T107 R43W S13",176001,1,176,1,2013,2014
"T107 R43W S13",1121,3,1,121,2013,2014
"T107 R43W S13",121121,127,121,121,2014,2015
