"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S20",121121,67,121,121,2008,2009
"T108 R11W S20",141176,1,141,176,2008,2009
"T108 R11W S20",176176,210,176,176,2008,2009
"T108 R11W S20",176005,102,176,5,2008,2009
"T108 R11W S20",176036,43,176,36,2008,2009
"T108 R11W S20",176141,1,176,141,2008,2009
"T108 R11W S20",36036,11,36,36,2008,2009
"T108 R11W S20",36176,24,36,176,2008,2009
"T108 R11W S20",122122,47,122,122,2008,2009
"T108 R11W S20",5176,8,5,176,2008,2009
"T108 R11W S20",37036,5,37,36,2008,2009
"T108 R11W S20",37176,5,37,176,2008,2009
"T108 R11W S20",122121,3,122,121,2008,2009
"T108 R11W S20",5005,62,5,5,2008,2009
"T108 R11W S20",23036,1,23,36,2008,2009
"T108 R11W S20",36005,3,36,5,2008,2009
"T108 R11W S20",123123,1,123,123,2008,2009
"T108 R11W S20",36001,27,36,1,2008,2009
"T108 R11W S20",1036,2,1,36,2008,2009
"T108 R11W S20",1001,89,1,1,2008,2009
"T108 R11W S20",1005,1056,1,5,2008,2009
"T108 R11W S20",28036,4,28,36,2008,2009
"T108 R11W S20",1176,108,1,176,2008,2009
"T108 R11W S20",28005,9,28,5,2008,2009
"T108 R11W S20",5001,63,5,1,2008,2009
"T108 R11W S20",28176,4,28,176,2008,2009
"T108 R11W S20",1028,13,1,28,2008,2009
"T108 R11W S20",176001,51,176,1,2008,2009
"T108 R11W S20",1024,1,1,24,2008,2009
"T108 R11W S20",122005,1,122,5,2008,2009
"T108 R11W S20",176053,1,176,53,2008,2009
"T108 R11W S20",53005,13,53,5,2008,2009
"T108 R11W S20",53176,10,53,176,2008,2009
"T108 R11W S20",5053,5,5,53,2008,2009
"T108 R11W S20",1012,50,1,12,2008,2009
"T108 R11W S20",176012,32,176,12,2008,2009
"T108 R11W S20",5012,138,5,12,2008,2009
"T108 R11W S20",53036,39,53,36,2008,2009
"T108 R11W S20",12176,39,12,176,2008,2009
"T108 R11W S20",1053,16,1,53,2008,2009
"T108 R11W S20",36012,1,36,12,2008,2009
"T108 R11W S20",12001,31,12,1,2008,2009
"T108 R11W S20",12005,158,12,5,2008,2009
"T108 R11W S20",12028,6,12,28,2008,2009
"T108 R11W S20",12042,4,12,42,2008,2009
"T108 R11W S20",12053,34,12,53,2008,2009
"T108 R11W S20",12012,203,12,12,2008,2009
"T108 R11W S20",121121,65,121,121,2009,2010
"T108 R11W S20",141141,1,141,141,2009,2010
