"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S30",121121,138,121,121,2008,2009
"T128 R44W S30",141141,40,141,141,2008,2009
"T128 R44W S30",141190,1,141,190,2008,2009
"T128 R44W S30",190190,1,190,190,2008,2009
"T128 R44W S30",195176,7,195,176,2008,2009
"T128 R44W S30",195195,1,195,195,2008,2009
"T128 R44W S30",176195,11,176,195,2008,2009
"T128 R44W S30",176176,34,176,176,2008,2009
"T128 R44W S30",5141,7,5,141,2008,2009
"T128 R44W S30",5195,63,5,195,2008,2009
"T128 R44W S30",36176,3,36,176,2008,2009
"T128 R44W S30",121122,2,121,122,2008,2009
"T128 R44W S30",122122,5,122,122,2008,2009
"T128 R44W S30",5176,75,5,176,2008,2009
"T128 R44W S30",36195,1,36,195,2008,2009
"T128 R44W S30",5005,54,5,5,2008,2009
"T128 R44W S30",5023,2,5,23,2008,2009
"T128 R44W S30",5036,3,5,36,2008,2009
"T128 R44W S30",5024,3,5,24,2008,2009
"T128 R44W S30",1195,10,1,195,2008,2009
"T128 R44W S30",1001,10,1,1,2008,2009
"T128 R44W S30",1005,607,1,5,2008,2009
"T128 R44W S30",1176,3,1,176,2008,2009
"T128 R44W S30",5001,1723,5,1,2008,2009
"T128 R44W S30",195001,1,195,1,2008,2009
"T128 R44W S30",5121,1,5,121,2008,2009
"T128 R44W S30",1141,2,1,141,2008,2009
"T128 R44W S30",121001,7,121,1,2008,2009
"T128 R44W S30",121121,136,121,121,2009,2010
"T128 R44W S30",141141,42,141,141,2009,2010
"T128 R44W S30",176195,17,176,195,2009,2010
"T128 R44W S30",190141,1,190,141,2009,2010
"T128 R44W S30",190190,1,190,190,2009,2010
"T128 R44W S30",195176,19,195,176,2009,2010
"T128 R44W S30",195195,14,195,195,2009,2010
"T128 R44W S30",195005,50,195,5,2009,2010
"T128 R44W S30",195036,1,195,36,2009,2010
"T128 R44W S30",5195,1,5,195,2009,2010
"T128 R44W S30",121195,2,121,195,2009,2010
"T128 R44W S30",176036,1,176,36,2009,2010
"T128 R44W S30",176176,63,176,176,2009,2010
"T128 R44W S30",176005,28,176,5,2009,2010
"T128 R44W S30",176006,1,176,6,2009,2010
"T128 R44W S30",122122,7,122,122,2009,2010
"T128 R44W S30",5005,306,5,5,2009,2010
"T128 R44W S30",5176,7,5,176,2009,2010
"T128 R44W S30",23005,2,23,5,2009,2010
"T128 R44W S30",24005,3,24,5,2009,2010
"T128 R44W S30",121005,1,121,5,2009,2010
"T128 R44W S30",141005,7,141,5,2009,2010
"T128 R44W S30",36005,3,36,5,2009,2010
"T128 R44W S30",176001,12,176,1,2009,2010
"T128 R44W S30",195001,2,195,1,2009,2010
"T128 R44W S30",1005,1720,1,5,2009,2010
"T128 R44W S30",1176,2,1,176,2009,2010
"T128 R44W S30",5001,347,5,1,2009,2010
"T128 R44W S30",1001,8,1,1,2009,2010
"T128 R44W S30",1195,3,1,195,2009,2010
"T128 R44W S30",1121,8,1,121,2009,2010
"T128 R44W S30",121121,142,121,121,2010,2011
"T128 R44W S30",141190,4,141,190,2010,2011
"T128 R44W S30",176195,70,176,195,2010,2011
"T128 R44W S30",190141,1,190,141,2010,2011
"T128 R44W S30",195195,26,195,195,2010,2011
"T128 R44W S30",5195,29,5,195,2010,2011
"T128 R44W S30",141141,39,141,141,2010,2011
"T128 R44W S30",195005,2,195,5,2010,2011
"T128 R44W S30",5141,6,5,141,2010,2011
"T128 R44W S30",176023,3,176,23,2010,2011
"T128 R44W S30",176036,1,176,36,2010,2011
"T128 R44W S30",195023,2,195,23,2010,2011
"T128 R44W S30",195121,2,195,121,2010,2011
"T128 R44W S30",195176,1,195,176,2010,2011
"T128 R44W S30",121122,1,121,122,2010,2011
"T128 R44W S30",122122,5,122,122,2010,2011
"T128 R44W S30",176005,15,176,5,2010,2011
"T128 R44W S30",122121,2,122,121,2010,2011
"T128 R44W S30",195001,4,195,1,2010,2011
"T128 R44W S30",5005,59,5,5,2010,2011
"T128 R44W S30",5023,835,5,23,2010,2011
"T128 R44W S30",121005,1,121,5,2010,2011
"T128 R44W S30",5001,1187,5,1,2010,2011
"T128 R44W S30",5041,2,5,41,2010,2011
"T128 R44W S30",6005,1,6,5,2010,2011
"T128 R44W S30",5121,2,5,121,2010,2011
"T128 R44W S30",36036,2,36,36,2010,2011
"T128 R44W S30",1001,231,1,1,2010,2011
"T128 R44W S30",1023,3,1,23,2010,2011
"T128 R44W S30",176001,2,176,1,2010,2011
"T128 R44W S30",1005,125,1,5,2010,2011
"T128 R44W S30",1195,7,1,195,2010,2011
"T128 R44W S30",1041,3,1,41,2010,2011
"T128 R44W S30",190141,3,190,141,2011,2012
"T128 R44W S30",190190,1,190,190,2011,2012
"T128 R44W S30",195111,7,195,111,2011,2012
"T128 R44W S30",195195,84,195,195,2011,2012
"T128 R44W S30",121121,141,121,121,2011,2012
"T128 R44W S30",141141,40,141,141,2011,2012
"T128 R44W S30",5195,9,5,195,2011,2012
"T128 R44W S30",36195,3,36,195,2011,2012
"T128 R44W S30",23195,2,23,195,2011,2012
"T128 R44W S30",121122,2,121,122,2011,2012
"T128 R44W S30",122121,2,122,121,2011,2012
"T128 R44W S30",122122,4,122,122,2011,2012
"T128 R44W S30",1195,1,1,195,2011,2012
"T128 R44W S30",5005,55,5,5,2011,2012
"T128 R44W S30",195005,15,195,5,2011,2012
"T128 R44W S30",5001,122,5,1,2011,2012
"T128 R44W S30",23001,840,23,1,2011,2012
"T128 R44W S30",141001,1,141,1,2011,2012
"T128 R44W S30",5041,1,5,41,2011,2012
"T128 R44W S30",23036,1,23,36,2011,2012
"T128 R44W S30",1005,1145,1,5,2011,2012
"T128 R44W S30",5042,15,5,42,2011,2012
"T128 R44W S30",141005,5,141,5,2011,2012
"T128 R44W S30",41042,1,41,42,2011,2012
"T128 R44W S30",1001,274,1,1,2011,2012
"T128 R44W S30",5121,1,5,121,2011,2012
"T128 R44W S30",41001,4,41,1,2011,2012
"T128 R44W S30",195001,26,195,1,2011,2012
"T128 R44W S30",176001,1,176,1,2011,2012
"T128 R44W S30",1042,2,1,42,2011,2012
"T128 R44W S30",1141,1,1,141,2011,2012
"T128 R44W S30",1176,1,1,176,2011,2012
"T128 R44W S30",121001,5,121,1,2011,2012
"T128 R44W S30",111195,4,111,195,2012,2013
"T128 R44W S30",141190,5,141,190,2012,2013
"T128 R44W S30",190141,1,190,141,2012,2013
"T128 R44W S30",195195,82,195,195,2012,2013
"T128 R44W S30",121121,141,121,121,2012,2013
"T128 R44W S30",141141,37,141,141,2012,2013
"T128 R44W S30",195005,5,195,5,2012,2013
"T128 R44W S30",195176,1,195,176,2012,2013
"T128 R44W S30",121122,2,121,122,2012,2013
"T128 R44W S30",122121,1,122,121,2012,2013
"T128 R44W S30",122122,5,122,122,2012,2013
"T128 R44W S30",5195,19,5,195,2012,2013
"T128 R44W S30",141005,1,141,5,2012,2013
"T128 R44W S30",195001,11,195,1,2012,2013
"T128 R44W S30",1005,830,1,5,2012,2013
"T128 R44W S30",5001,1187,5,1,2012,2013
"T128 R44W S30",5005,9,5,5,2012,2013
"T128 R44W S30",111001,3,111,1,2012,2013
"T128 R44W S30",5041,3,5,41,2012,2013
"T128 R44W S30",36005,1,36,5,2012,2013
"T128 R44W S30",41001,1,41,1,2012,2013
"T128 R44W S30",121005,1,121,5,2012,2013
"T128 R44W S30",42005,1,42,5,2012,2013
"T128 R44W S30",5141,2,5,141,2012,2013
"T128 R44W S30",1001,428,1,1,2012,2013
"T128 R44W S30",42041,3,42,41,2012,2013
"T128 R44W S30",176001,1,176,1,2012,2013
"T128 R44W S30",141001,1,141,1,2012,2013
"T128 R44W S30",42001,13,42,1,2012,2013
"T128 R44W S30",42195,1,42,195,2012,2013
"T128 R44W S30",1195,9,1,195,2012,2013
"T128 R44W S30",1041,1,1,41,2012,2013
"T128 R44W S30",1121,5,1,121,2012,2013
"T128 R44W S30",141190,2,141,190,2013,2014
"T128 R44W S30",190141,1,190,141,2013,2014
"T128 R44W S30",195141,5,195,141,2013,2014
