"xCoords","yCoords","width","colorToUse"
1,6.4,0.355239786856128,"#ffd300"
1.2,6.4,0.355239786856128,"#ffd300"
1.4,6.4,0.355239786856128,"#ffd300"
2,6.4,0.355239786856128,"#ffd300"
1.8,6.4,0.355239786856128,"#ffd300"
1.6,6.4,0.355239786856128,"#ffd300"
1,6.4,0.532859680284192,"#AAAAAA"
1.2,5.8,0.532859680284192,"#AAAAAA"
1.4,5.8,0.532859680284192,"#AAAAAA"
2,1,0.532859680284192,"#ffd300"
1.8,1.6,0.532859680284192,"#ffd300"
1.6,1.6,0.532859680284192,"#ffd300"
1,6.4,21.563055062167,"#4daf4a"
1.2,6.3,21.563055062167,"#4daf4a"
1.4,6.3,21.563055062167,"#4daf4a"
2,5.5,21.563055062167,"#ffd300"
1.8,5.6,21.563055062167,"#ffd300"
1.6,5.6,21.563055062167,"#ffd300"
1,4.6,0.142095914742451,"#AAAAAA"
1.2,4.2,0.142095914742451,"#AAAAAA"
1.4,4.2,0.142095914742451,"#AAAAAA"
2,1,0.142095914742451,"#f781bf"
1.8,1.4,0.142095914742451,"#f781bf"
1.6,1.4,0.142095914742451,"#f781bf"
1,1,0.284191829484902,"#ffd300"
1.2,1.6,0.284191829484902,"#ffd300"
1.4,1.6,0.284191829484902,"#ffd300"
2,6.4,0.284191829484902,"#AAAAAA"
1.8,5.8,0.284191829484902,"#AAAAAA"
1.6,5.8,0.284191829484902,"#AAAAAA"
1,1,8.52575488454707,"#AAAAAA"
1.2,1,8.52575488454707,"#AAAAAA"
1.4,1,8.52575488454707,"#AAAAAA"
2,1,8.52575488454707,"#AAAAAA"
1.8,1,8.52575488454707,"#AAAAAA"
1.6,1,8.52575488454707,"#AAAAAA"
1,5.5,61.2078152753108,"#ffd300"
1.2,5.6,61.2078152753108,"#ffd300"
1.4,5.6,61.2078152753108,"#ffd300"
2,6.4,61.2078152753108,"#4daf4a"
1.8,6.3,61.2078152753108,"#4daf4a"
1.6,6.3,61.2078152753108,"#4daf4a"
1,5.5,0.106571936056838,"#f781bf"
1.2,5.4,0.106571936056838,"#f781bf"
1.4,5.4,0.106571936056838,"#f781bf"
2,4.6,0.106571936056838,"#4daf4a"
1.8,4.7,0.106571936056838,"#4daf4a"
