"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S34",121121,133,121,121,2008,2009
"T107 R27W S34",141141,43,141,141,2008,2009
"T107 R27W S34",141190,2,141,190,2008,2009
"T107 R27W S34",190141,22,190,141,2008,2009
"T107 R27W S34",190190,9,190,190,2008,2009
"T107 R27W S34",190195,5,190,195,2008,2009
"T107 R27W S34",195176,5,195,176,2008,2009
"T107 R27W S34",195190,1,195,190,2008,2009
"T107 R27W S34",141176,1,141,176,2008,2009
"T107 R27W S34",176195,1,176,195,2008,2009
"T107 R27W S34",176176,61,176,176,2008,2009
"T107 R27W S34",176005,8,176,5,2008,2009
"T107 R27W S34",176036,3,176,36,2008,2009
"T107 R27W S34",176141,16,176,141,2008,2009
"T107 R27W S34",5195,1,5,195,2008,2009
"T107 R27W S34",36176,1,36,176,2008,2009
"T107 R27W S34",122122,15,122,122,2008,2009
"T107 R27W S34",5176,2,5,176,2008,2009
"T107 R27W S34",122123,2,122,123,2008,2009
"T107 R27W S34",5005,136,5,5,2008,2009
"T107 R27W S34",123122,1,123,122,2008,2009
"T107 R27W S34",123123,4,123,123,2008,2009
"T107 R27W S34",124123,1,124,123,2008,2009
"T107 R27W S34",1195,1,1,195,2008,2009
"T107 R27W S34",1001,57,1,1,2008,2009
"T107 R27W S34",1005,1012,1,5,2008,2009
"T107 R27W S34",124124,3,124,124,2008,2009
"T107 R27W S34",1176,21,1,176,2008,2009
"T107 R27W S34",5001,1237,5,1,2008,2009
"T107 R27W S34",123121,1,123,121,2008,2009
"T107 R27W S34",176001,8,176,1,2008,2009
"T107 R27W S34",1141,2,1,141,2008,2009
"T107 R27W S34",121123,1,121,123,2008,2009
"T107 R27W S34",141001,2,141,1,2008,2009
"T107 R27W S34",121001,2,121,1,2008,2009
"T107 R27W S34",12176,1,12,176,2008,2009
"T107 R27W S34",12001,1,12,1,2008,2009
"T107 R27W S34",12005,1,12,5,2008,2009
"T107 R27W S34",121121,100,121,121,2009,2010
"T107 R27W S34",141141,56,141,141,2009,2010
"T107 R27W S34",141190,5,141,190,2009,2010
"T107 R27W S34",176195,7,176,195,2009,2010
"T107 R27W S34",190141,2,190,141,2009,2010
"T107 R27W S34",190190,3,190,190,2009,2010
"T107 R27W S34",195176,1,195,176,2009,2010
"T107 R27W S34",195005,1,195,5,2009,2010
"T107 R27W S34",195023,1,195,23,2009,2010
"T107 R27W S34",36176,2,36,176,2009,2010
"T107 R27W S34",36195,1,36,195,2009,2010
"T107 R27W S34",121141,8,121,141,2009,2010
"T107 R27W S34",121195,3,121,195,2009,2010
"T107 R27W S34",176176,53,176,176,2009,2010
"T107 R27W S34",176005,9,176,5,2009,2010
"T107 R27W S34",176023,1,176,23,2009,2010
"T107 R27W S34",121190,1,121,190,2009,2010
"T107 R27W S34",122121,3,122,121,2009,2010
"T107 R27W S34",122122,3,122,122,2009,2010
"T107 R27W S34",122141,1,122,141,2009,2010
"T107 R27W S34",141121,21,141,121,2009,2010
"T107 R27W S34",190121,7,190,121,2009,2010
"T107 R27W S34",195121,5,195,121,2009,2010
"T107 R27W S34",5005,132,5,5,2009,2010
"T107 R27W S34",5176,9,5,176,2009,2010
"T107 R27W S34",121176,14,121,176,2009,2010
"T107 R27W S34",123123,2,123,123,2009,2010
"T107 R27W S34",1023,11,1,23,2009,2010
"T107 R27W S34",121005,2,121,5,2009,2010
"T107 R27W S34",122176,6,122,176,2009,2010
"T107 R27W S34",141005,1,141,5,2009,2010
"T107 R27W S34",176001,16,176,1,2009,2010
"T107 R27W S34",1005,886,1,5,2009,2010
"T107 R27W S34",1176,14,1,176,2009,2010
"T107 R27W S34",122005,1,122,5,2009,2010
"T107 R27W S34",5001,1015,5,1,2009,2010
"T107 R27W S34",1001,383,1,1,2009,2010
"T107 R27W S34",176121,6,176,121,2009,2010
"T107 R27W S34",121001,5,121,1,2009,2010
"T107 R27W S34",123005,2,123,5,2009,2010
"T107 R27W S34",123176,4,123,176,2009,2010
"T107 R27W S34",124121,1,124,121,2009,2010
"T107 R27W S34",121131,1,121,131,2009,2010
"T107 R27W S34",5131,1,5,131,2009,2010
"T107 R27W S34",1141,1,1,141,2009,2010
"T107 R27W S34",1121,9,1,121,2009,2010
"T107 R27W S34",1190,1,1,190,2009,2010
"T107 R27W S34",122131,2,122,131,2009,2010
"T107 R27W S34",124131,1,124,131,2009,2010
"T107 R27W S34",124005,1,124,5,2009,2010
"T107 R27W S34",1012,2,1,12,2009,2010
"T107 R27W S34",121121,100,121,121,2010,2011
"T107 R27W S34",121190,14,121,190,2010,2011
"T107 R27W S34",141190,23,141,190,2010,2011
"T107 R27W S34",176195,6,176,195,2010,2011
"T107 R27W S34",190141,6,190,141,2010,2011
"T107 R27W S34",190190,2,190,190,2010,2011
"T107 R27W S34",195195,2,195,195,2010,2011
"T107 R27W S34",141141,31,141,141,2010,2011
"T107 R27W S34",195005,1,195,5,2010,2011
"T107 R27W S34",141005,3,141,5,2010,2011
"T107 R27W S34",195036,2,195,36,2010,2011
"T107 R27W S34",141121,9,141,121,2010,2011
"T107 R27W S34",176036,10,176,36,2010,2011
"T107 R27W S34",195121,3,195,121,2010,2011
"T107 R27W S34",195176,1,195,176,2010,2011
"T107 R27W S34",23195,1,23,195,2010,2011
"T107 R27W S34",190121,1,190,121,2010,2011
"T107 R27W S34",121122,3,121,122,2010,2011
"T107 R27W S34",122122,3,122,122,2010,2011
"T107 R27W S34",176005,22,176,5,2010,2011
"T107 R27W S34",195001,1,195,1,2010,2011
"T107 R27W S34",141176,2,141,176,2010,2011
"T107 R27W S34",5190,1,5,190,2010,2011
"T107 R27W S34",190176,1,190,176,2010,2011
"T107 R27W S34",121176,8,121,176,2010,2011
"T107 R27W S34",121141,16,121,141,2010,2011
"T107 R27W S34",5005,89,5,5,2010,2011
"T107 R27W S34",121005,3,121,5,2010,2011
"T107 R27W S34",123123,1,123,123,2010,2011
"T107 R27W S34",5001,936,5,1,2010,2011
"T107 R27W S34",23001,11,23,1,2010,2011
"T107 R27W S34",5121,2,5,121,2010,2011
"T107 R27W S34",176122,4,176,122,2010,2011
"T107 R27W S34",1001,570,1,1,2010,2011
"T107 R27W S34",176001,15,176,1,2010,2011
"T107 R27W S34",176176,23,176,176,2010,2011
"T107 R27W S34",5122,2,5,122,2010,2011
"T107 R27W S34",176121,19,176,121,2010,2011
"T107 R27W S34",23176,1,23,176,2010,2011
"T107 R27W S34",176131,1,176,131,2010,2011
"T107 R27W S34",1005,828,1,5,2010,2011
"T107 R27W S34",121001,8,121,1,2010,2011
"T107 R27W S34",1195,3,1,195,2010,2011
"T107 R27W S34",1121,5,1,121,2010,2011
"T107 R27W S34",131005,1,131,5,2010,2011
"T107 R27W S34",1176,2,1,176,2010,2011
"T107 R27W S34",123121,1,123,121,2010,2011
"T107 R27W S34",176123,1,176,123,2010,2011
"T107 R27W S34",5123,2,5,123,2010,2011
"T107 R27W S34",5053,2,5,53,2010,2011
"T107 R27W S34",195053,1,195,53,2010,2011
"T107 R27W S34",131122,3,131,122,2010,2011
"T107 R27W S34",131123,1,131,123,2010,2011
"T107 R27W S34",176053,1,176,53,2010,2011
"T107 R27W S34",1012,11,1,12,2010,2011
"T107 R27W S34",176012,1,176,12,2010,2011
"T107 R27W S34",12001,2,12,1,2010,2011
"T107 R27W S34",5012,1,5,12,2010,2011
"T107 R27W S34",141111,1,141,111,2011,2012
"T107 R27W S34",141190,39,141,190,2011,2012
"T107 R27W S34",141195,1,141,195,2011,2012
"T107 R27W S34",190141,1,190,141,2011,2012
"T107 R27W S34",190190,37,190,190,2011,2012
"T107 R27W S34",190195,1,190,195,2011,2012
"T107 R27W S34",195195,2,195,195,2011,2012
"T107 R27W S34",121121,132,121,121,2011,2012
"T107 R27W S34",141141,8,141,141,2011,2012
"T107 R27W S34",5195,8,5,195,2011,2012
"T107 R27W S34",36195,6,36,195,2011,2012
"T107 R27W S34",195037,3,195,37,2011,2012
"T107 R27W S34",5036,1,5,36,2011,2012
"T107 R27W S34",36036,1,36,36,2011,2012
"T107 R27W S34",36037,3,36,37,2011,2012
"T107 R27W S34",176195,20,176,195,2011,2012
"T107 R27W S34",195176,6,195,176,2011,2012
"T107 R27W S34",121122,7,121,122,2011,2012
"T107 R27W S34",122121,3,122,121,2011,2012
"T107 R27W S34",122122,12,122,122,2011,2012
"T107 R27W S34",1195,2,1,195,2011,2012
"T107 R27W S34",5005,122,5,5,2011,2012
"T107 R27W S34",176190,5,176,190,2011,2012
"T107 R27W S34",190176,1,190,176,2011,2012
"T107 R27W S34",5141,1,5,141,2011,2012
"T107 R27W S34",141176,4,141,176,2011,2012
"T107 R27W S34",176037,1,176,37,2011,2012
"T107 R27W S34",5001,804,5,1,2011,2012
"T107 R27W S34",123123,3,123,123,2011,2012
"T107 R27W S34",123124,1,123,124,2011,2012
"T107 R27W S34",1005,1088,1,5,2011,2012
"T107 R27W S34",36176,2,36,176,2011,2012
