"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S22",121121,100,121,121,2008,2009
"T114 R31W S22",141141,28,141,141,2008,2009
"T114 R31W S22",141190,1,141,190,2008,2009
"T114 R31W S22",195176,1,195,176,2008,2009
"T114 R31W S22",176195,2,176,195,2008,2009
"T114 R31W S22",176176,12,176,176,2008,2009
"T114 R31W S22",176005,4,176,5,2008,2009
"T114 R31W S22",176141,1,176,141,2008,2009
"T114 R31W S22",122122,4,122,122,2008,2009
"T114 R31W S22",5176,1,5,176,2008,2009
"T114 R31W S22",122123,2,122,123,2008,2009
"T114 R31W S22",5005,6,5,5,2008,2009
"T114 R31W S22",123123,3,123,123,2008,2009
"T114 R31W S22",5041,2,5,41,2008,2009
"T114 R31W S22",1061,2,1,61,2008,2009
"T114 R31W S22",1042,129,1,42,2008,2009
"T114 R31W S22",1036,3,1,36,2008,2009
"T114 R31W S22",1195,5,1,195,2008,2009
"T114 R31W S22",1001,138,1,1,2008,2009
"T114 R31W S22",1005,605,1,5,2008,2009
"T114 R31W S22",1176,17,1,176,2008,2009
"T114 R31W S22",1041,6,1,41,2008,2009
"T114 R31W S22",5001,679,5,1,2008,2009
"T114 R31W S22",176001,4,176,1,2008,2009
"T114 R31W S22",42001,2,42,1,2008,2009
"T114 R31W S22",176053,1,176,53,2008,2009
"T114 R31W S22",53005,1,53,5,2008,2009
"T114 R31W S22",1012,11,1,12,2008,2009
"T114 R31W S22",12176,1,12,176,2008,2009
"T114 R31W S22",1053,317,1,53,2008,2009
"T114 R31W S22",12001,372,12,1,2008,2009
"T114 R31W S22",12005,2,12,5,2008,2009
"T114 R31W S22",53001,428,53,1,2008,2009
"T114 R31W S22",121121,100,121,121,2009,2010
"T114 R31W S22",141141,29,141,141,2009,2010
"T114 R31W S22",190141,1,190,141,2009,2010
"T114 R31W S22",195176,3,195,176,2009,2010
"T114 R31W S22",195005,1,195,5,2009,2010
"T114 R31W S22",36176,1,36,176,2009,2010
"T114 R31W S22",176176,11,176,176,2009,2010
"T114 R31W S22",176005,1,176,5,2009,2010
"T114 R31W S22",122121,1,122,121,2009,2010
"T114 R31W S22",122122,3,122,122,2009,2010
"T114 R31W S22",5005,7,5,5,2009,2010
"T114 R31W S22",5176,4,5,176,2009,2010
"T114 R31W S22",41005,1,41,5,2009,2010
"T114 R31W S22",41042,1,41,42,2009,2010
"T114 R31W S22",42005,2,42,5,2009,2010
"T114 R31W S22",123122,2,123,122,2009,2010
"T114 R31W S22",123123,3,123,123,2009,2010
"T114 R31W S22",61001,2,61,1,2009,2010
"T114 R31W S22",176001,20,176,1,2009,2010
"T114 R31W S22",195001,3,195,1,2009,2010
"T114 R31W S22",1005,708,1,5,2009,2010
"T114 R31W S22",1176,8,1,176,2009,2010
"T114 R31W S22",5001,607,5,1,2009,2010
"T114 R31W S22",1001,772,1,1,2009,2010
"T114 R31W S22",1041,134,1,41,2009,2010
"T114 R31W S22",41001,6,41,1,2009,2010
"T114 R31W S22",42001,127,42,1,2009,2010
"T114 R31W S22",36001,2,36,1,2009,2010
"T114 R31W S22",1195,1,1,195,2009,2010
"T114 R31W S22",53176,1,53,176,2009,2010
"T114 R31W S22",12001,10,12,1,2009,2010
"T114 R31W S22",53001,317,53,1,2009,2010
"T114 R31W S22",12176,1,12,176,2009,2010
"T114 R31W S22",121121,98,121,121,2010,2011
"T114 R31W S22",141190,1,141,190,2010,2011
"T114 R31W S22",176195,10,176,195,2010,2011
"T114 R31W S22",5195,2,5,195,2010,2011
"T114 R31W S22",141141,29,141,141,2010,2011
"T114 R31W S22",195005,1,195,5,2010,2011
"T114 R31W S22",121122,2,121,122,2010,2011
"T114 R31W S22",122122,5,122,122,2010,2011
"T114 R31W S22",176005,3,176,5,2010,2011
"T114 R31W S22",123122,1,123,122,2010,2011
"T114 R31W S22",5005,14,5,5,2010,2011
"T114 R31W S22",123123,1,123,123,2010,2011
"T114 R31W S22",5001,701,5,1,2010,2011
"T114 R31W S22",1001,1365,1,1,2010,2011
"T114 R31W S22",1023,90,1,23,2010,2011
"T114 R31W S22",176001,14,176,1,2010,2011
"T114 R31W S22",176176,1,176,176,2010,2011
"T114 R31W S22",41001,134,41,1,2010,2011
"T114 R31W S22",176131,1,176,131,2010,2011
"T114 R31W S22",1005,42,1,5,2010,2011
"T114 R31W S22",121001,1,121,1,2010,2011
"T114 R31W S22",1195,4,1,195,2010,2011
"T114 R31W S22",42001,1,42,1,2010,2011
"T114 R31W S22",123121,1,123,121,2010,2011
"T114 R31W S22",5053,3,5,53,2010,2011
"T114 R31W S22",1053,221,1,53,2010,2011
"T114 R31W S22",1012,144,1,12,2010,2011
"T114 R31W S22",141190,1,141,190,2011,2012
"T114 R31W S22",190141,1,190,141,2011,2012
"T114 R31W S22",195195,7,195,195,2011,2012
"T114 R31W S22",121121,98,121,121,2011,2012
"T114 R31W S22",141141,28,141,141,2011,2012
"T114 R31W S22",176195,1,176,195,2011,2012
"T114 R31W S22",195176,4,195,176,2011,2012
"T114 R31W S22",122121,1,122,121,2011,2012
"T114 R31W S22",122122,7,122,122,2011,2012
"T114 R31W S22",1195,5,1,195,2011,2012
"T114 R31W S22",5005,34,5,5,2011,2012
"T114 R31W S22",195005,1,195,5,2011,2012
"T114 R31W S22",23005,90,23,5,2011,2012
"T114 R31W S22",5001,18,5,1,2011,2012
"T114 R31W S22",5041,3,5,41,2011,2012
"T114 R31W S22",123123,1,123,123,2011,2012
"T114 R31W S22",1041,25,1,41,2011,2012
"T114 R31W S22",1005,699,1,5,2011,2012
"T114 R31W S22",5042,5,5,42,2011,2012
"T114 R31W S22",1001,633,1,1,2011,2012
"T114 R31W S22",195001,3,195,1,2011,2012
"T114 R31W S22",1121,1,1,121,2011,2012
"T114 R31W S22",1042,683,1,42,2011,2012
"T114 R31W S22",195131,1,195,131,2011,2012
"T114 R31W S22",121123,1,121,123,2011,2012
"T114 R31W S22",131131,1,131,131,2011,2012
"T114 R31W S22",53005,206,53,5,2011,2012
"T114 R31W S22",53042,13,53,42,2011,2012
"T114 R31W S22",12005,135,12,5,2011,2012
"T114 R31W S22",53001,1,53,1,2011,2012
"T114 R31W S22",53041,2,53,41,2011,2012
"T114 R31W S22",1053,169,1,53,2011,2012
"T114 R31W S22",12001,8,12,1,2011,2012
"T114 R31W S22",1012,1,1,12,2011,2012
"T114 R31W S22",12012,1,12,12,2011,2012
"T114 R31W S22",53012,2,53,12,2011,2012
"T114 R31W S22",190141,1,190,141,2012,2013
"T114 R31W S22",195195,7,195,195,2012,2013
"T114 R31W S22",121121,99,121,121,2012,2013
"T114 R31W S22",141141,29,141,141,2012,2013
"T114 R31W S22",176195,1,176,195,2012,2013
"T114 R31W S22",195005,1,195,5,2012,2013
"T114 R31W S22",195176,1,195,176,2012,2013
"T114 R31W S22",121122,1,121,122,2012,2013
"T114 R31W S22",122121,2,122,121,2012,2013
"T114 R31W S22",122122,5,122,122,2012,2013
"T114 R31W S22",195001,4,195,1,2012,2013
"T114 R31W S22",1005,3,1,5,2012,2013
"T114 R31W S22",5001,1155,5,1,2012,2013
"T114 R31W S22",5005,10,5,5,2012,2013
"T114 R31W S22",41001,29,41,1,2012,2013
"T114 R31W S22",123123,2,123,123,2012,2013
"T114 R31W S22",42005,5,42,5,2012,2013
"T114 R31W S22",1001,658,1,1,2012,2013
"T114 R31W S22",176001,1,176,1,2012,2013
"T114 R31W S22",42001,696,42,1,2012,2013
"T114 R31W S22",1195,2,1,195,2012,2013
"T114 R31W S22",41176,1,41,176,2012,2013
"T114 R31W S22",131131,2,131,131,2012,2013
"T114 R31W S22",176131,2,176,131,2012,2013
"T114 R31W S22",53001,169,53,1,2012,2013
"T114 R31W S22",12001,4,12,1,2012,2013
"T114 R31W S22",141195,6,141,195,2013,2014
"T114 R31W S22",195141,5,195,141,2013,2014
"T114 R31W S22",195195,2,195,195,2013,2014
"T114 R31W S22",121121,84,121,121,2013,2014
"T114 R31W S22",141176,1,141,176,2013,2014
"T114 R31W S22",5195,1,5,195,2013,2014
"T114 R31W S22",176195,1,176,195,2013,2014
"T114 R31W S22",195001,1,195,1,2013,2014
"T114 R31W S22",121124,1,121,124,2013,2014
"T114 R31W S22",121122,7,121,122,2013,2014
"T114 R31W S22",122122,4,122,122,2013,2014
"T114 R31W S22",141141,23,141,141,2013,2014
"T114 R31W S22",195005,1,195,5,2013,2014
"T114 R31W S22",131195,2,131,195,2013,2014
"T114 R31W S22",121123,9,121,123,2013,2014
"T114 R31W S22",5001,7,5,1,2013,2014
"T114 R31W S22",5005,7,5,5,2013,2014
"T114 R31W S22",1001,1310,1,1,2013,2014
"T114 R31W S22",1005,813,1,5,2013,2014
"T114 R31W S22",122123,2,122,123,2013,2014
"T114 R31W S22",123123,2,123,123,2013,2014
"T114 R31W S22",5042,2,5,42,2013,2014
"T114 R31W S22",1176,1,1,176,2013,2014
"T114 R31W S22",1195,4,1,195,2013,2014
"T114 R31W S22",176005,1,176,5,2013,2014
"T114 R31W S22",195131,1,195,131,2013,2014
"T114 R31W S22",1042,9,1,42,2013,2014
"T114 R31W S22",131131,2,131,131,2013,2014
"T114 R31W S22",1012,579,1,12,2013,2014
"T114 R31W S22",5012,2,5,12,2013,2014
"T114 R31W S22",121121,83,121,121,2014,2015
"T114 R31W S22",141195,7,141,195,2014,2015
