"xCoords","yCoords","width","colorToUse"
1,6.4,4.77508650519031,"#ffd300"
1.2,6.4,4.77508650519031,"#ffd300"
1.4,6.4,4.77508650519031,"#ffd300"
2,6.4,4.77508650519031,"#ffd300"
1.8,6.4,4.77508650519031,"#ffd300"
1.6,6.4,4.77508650519031,"#ffd300"
1,6.4,4.4636678200692,"#e41a1c"
1.2,5.9,4.4636678200692,"#e41a1c"
1.4,5.9,4.4636678200692,"#e41a1c"
2,1.9,4.4636678200692,"#ffd300"
1.8,2.4,4.4636678200692,"#ffd300"
1.6,2.4,4.4636678200692,"#ffd300"
1,6.4,0.103806228373702,"#f781bf"
1.2,6.2,0.103806228373702,"#f781bf"
1.4,6.2,0.103806228373702,"#f781bf"
2,4.6,0.103806228373702,"#ffd300"
1.8,4.8,0.103806228373702,"#ffd300"
1.6,4.8,0.103806228373702,"#ffd300"
1,6.4,12.1799307958478,"#AAAAAA"
1.2,5.8,12.1799307958478,"#AAAAAA"
1.4,5.8,12.1799307958478,"#AAAAAA"
2,1,12.1799307958478,"#ffd300"
1.8,1.6,12.1799307958478,"#ffd300"
1.6,1.6,12.1799307958478,"#ffd300"
1,6.4,20.9342560553633,"#4daf4a"
1.2,6.3,20.9342560553633,"#4daf4a"
1.4,6.3,20.9342560553633,"#4daf4a"
2,5.5,20.9342560553633,"#ffd300"
1.8,5.6,20.9342560553633,"#ffd300"
1.6,5.6,20.9342560553633,"#ffd300"
1,6.4,0.207612456747405,"#377eb8"
1.2,6,0.207612456747405,"#377eb8"
1.4,6,0.207612456747405,"#377eb8"
2,2.8,0.207612456747405,"#ffd300"
1.8,3.2,0.207612456747405,"#ffd300"
1.6,3.2,0.207612456747405,"#ffd300"
1,1.9,0.0692041522491349,"#ffd300"
1.2,2.4,0.0692041522491349,"#ffd300"
1.4,2.4,0.0692041522491349,"#ffd300"
2,6.4,0.0692041522491349,"#e41a1c"
1.8,5.9,0.0692041522491349,"#e41a1c"
1.6,5.9,0.0692041522491349,"#e41a1c"
1,1,27.8200692041522,"#ffd300"
1.2,1.6,27.8200692041522,"#ffd300"
1.4,1.6,27.8200692041522,"#ffd300"
2,6.4,27.8200692041522,"#AAAAAA"
1.8,5.8,27.8200692041522,"#AAAAAA"
1.6,5.8,27.8200692041522,"#AAAAAA"
1,1,5.39792387543253,"#AAAAAA"
1.2,1,5.39792387543253,"#AAAAAA"
1.4,1,5.39792387543253,"#AAAAAA"
2,1,5.39792387543253,"#AAAAAA"
1.8,1,5.39792387543253,"#AAAAAA"
1.6,1,5.39792387543253,"#AAAAAA"
1,1,0.242214532871972,"#4daf4a"
1.2,1.5,0.242214532871972,"#4daf4a"
1.4,1.5,0.242214532871972,"#4daf4a"
2,5.5,0.242214532871972,"#AAAAAA"
1.8,5,0.242214532871972,"#AAAAAA"
1.6,5,0.242214532871972,"#AAAAAA"
1,5.5,23.4948096885813,"#ffd300"
1.2,5.6,23.4948096885813,"#ffd300"
1.4,5.6,23.4948096885813,"#ffd300"
2,6.4,23.4948096885813,"#4daf4a"
1.8,6.3,23.4948096885813,"#4daf4a"
1.6,6.3,23.4948096885813,"#4daf4a"
1,5.5,0.0346020761245675,"#AAAAAA"
1.2,5,0.0346020761245675,"#AAAAAA"
1.4,5,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#4daf4a"
1.8,1.5,0.0346020761245675,"#4daf4a"
1.6,1.5,0.0346020761245675,"#4daf4a"
1,5.5,0.207612456747405,"#4daf4a"
1.2,5.5,0.207612456747405,"#4daf4a"
1.4,5.5,0.207612456747405,"#4daf4a"
2,5.5,0.207612456747405,"#4daf4a"
1.8,5.5,0.207612456747405,"#4daf4a"
1.6,5.5,0.207612456747405,"#4daf4a"
1,5.5,0.0692041522491349,"#377eb8"
1.2,5.2,0.0692041522491349,"#377eb8"
1.4,5.2,0.0692041522491349,"#377eb8"
2,2.8,0.0692041522491349,"#4daf4a"
1.8,3.1,0.0692041522491349,"#4daf4a"
1.6,3.1,0.0692041522491349,"#4daf4a"
2,6.4,26.7128027681661,"#ffd300"
2.2,6.4,26.7128027681661,"#ffd300"
2.4,6.4,26.7128027681661,"#ffd300"
3,6.4,26.7128027681661,"#ffd300"
2.8,6.4,26.7128027681661,"#ffd300"
2.6,6.4,26.7128027681661,"#ffd300"
2,6.4,0.311418685121107,"#AAAAAA"
2.2,5.8,0.311418685121107,"#AAAAAA"
2.4,5.8,0.311418685121107,"#AAAAAA"
3,1,0.311418685121107,"#ffd300"
2.8,1.6,0.311418685121107,"#ffd300"
2.6,1.6,0.311418685121107,"#ffd300"
2,6.4,24.4982698961938,"#4daf4a"
2.2,6.3,24.4982698961938,"#4daf4a"
2.4,6.3,24.4982698961938,"#4daf4a"
3,5.5,24.4982698961938,"#ffd300"
2.8,5.6,24.4982698961938,"#ffd300"
2.6,5.6,24.4982698961938,"#ffd300"
2,6.4,4.63667820069204,"#377eb8"
2.2,6,4.63667820069204,"#377eb8"
2.4,6,4.63667820069204,"#377eb8"
3,2.8,4.63667820069204,"#ffd300"
2.8,3.2,4.63667820069204,"#ffd300"
2.6,3.2,4.63667820069204,"#ffd300"
2,1.9,4.39446366782007,"#ffd300"
2.2,2.4,4.39446366782007,"#ffd300"
2.4,2.4,4.39446366782007,"#ffd300"
3,6.4,4.39446366782007,"#e41a1c"
2.8,5.9,4.39446366782007,"#e41a1c"
2.6,5.9,4.39446366782007,"#e41a1c"
2,1.9,0.0692041522491349,"#4daf4a"
2.2,2.3,0.0692041522491349,"#4daf4a"
2.4,2.3,0.0692041522491349,"#4daf4a"
3,5.5,0.0692041522491349,"#e41a1c"
2.8,5.1,0.0692041522491349,"#e41a1c"
2.6,5.1,0.0692041522491349,"#e41a1c"
2,4.6,0.0692041522491349,"#ffd300"
2.2,4.8,0.0692041522491349,"#ffd300"
2.4,4.8,0.0692041522491349,"#ffd300"
3,6.4,0.0692041522491349,"#f781bf"
2.8,6.2,0.0692041522491349,"#f781bf"
2.6,6.2,0.0692041522491349,"#f781bf"
2,4.6,0.0346020761245675,"#AAAAAA"
2.2,4.2,0.0346020761245675,"#AAAAAA"
2.4,4.2,0.0346020761245675,"#AAAAAA"
3,1,0.0346020761245675,"#f781bf"
