"xCoords","yCoords","width","colorToUse"
1,6.4,6.65751544269046,"#ffd300"
1.2,6.4,6.65751544269046,"#ffd300"
1.4,6.4,6.65751544269046,"#ffd300"
2,6.4,6.65751544269046,"#ffd300"
1.8,6.4,6.65751544269046,"#ffd300"
1.6,6.4,6.65751544269046,"#ffd300"
1,6.4,1.44131777625257,"#AAAAAA"
1.2,5.8,1.44131777625257,"#AAAAAA"
1.4,5.8,1.44131777625257,"#AAAAAA"
2,1,1.44131777625257,"#ffd300"
1.8,1.6,1.44131777625257,"#ffd300"
1.6,1.6,1.44131777625257,"#ffd300"
1,6.4,25.7035003431709,"#4daf4a"
1.2,6.3,25.7035003431709,"#4daf4a"
1.4,6.3,25.7035003431709,"#4daf4a"
2,5.5,25.7035003431709,"#ffd300"
1.8,5.6,25.7035003431709,"#ffd300"
1.6,5.6,25.7035003431709,"#ffd300"
1,6.4,2.43651338366507,"#a65628"
1.2,6.1,2.43651338366507,"#a65628"
1.4,6.1,2.43651338366507,"#a65628"
2,3.7,2.43651338366507,"#ffd300"
1.8,4,2.43651338366507,"#ffd300"
1.6,4,2.43651338366507,"#ffd300"
1,4.6,2.23061084420041,"#ffd300"
1.2,4.8,2.23061084420041,"#ffd300"
1.4,4.8,2.23061084420041,"#ffd300"
2,6.4,2.23061084420041,"#f781bf"
1.8,6.2,2.23061084420041,"#f781bf"
1.6,6.2,2.23061084420041,"#f781bf"
1,4.6,0.0343170899107756,"#AAAAAA"
1.2,4.2,0.0343170899107756,"#AAAAAA"
1.4,4.2,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#f781bf"
1.8,1.4,0.0343170899107756,"#f781bf"
1.6,1.4,0.0343170899107756,"#f781bf"
1,1,4.83870967741935,"#ffd300"
1.2,1.6,4.83870967741935,"#ffd300"
1.4,1.6,4.83870967741935,"#ffd300"
2,6.4,4.83870967741935,"#AAAAAA"
1.8,5.8,4.83870967741935,"#AAAAAA"
1.6,5.8,4.83870967741935,"#AAAAAA"
1,1,0.102951269732327,"#f781bf"
1.2,1.4,0.102951269732327,"#f781bf"
1.4,1.4,0.102951269732327,"#f781bf"
2,4.6,0.102951269732327,"#AAAAAA"
1.8,4.2,0.102951269732327,"#AAAAAA"
1.6,4.2,0.102951269732327,"#AAAAAA"
1,1,25.6348661633493,"#AAAAAA"
1.2,1,25.6348661633493,"#AAAAAA"
1.4,1,25.6348661633493,"#AAAAAA"
2,1,25.6348661633493,"#AAAAAA"
1.8,1,25.6348661633493,"#AAAAAA"
1.6,1,25.6348661633493,"#AAAAAA"
1,1,1.92175703500343,"#4daf4a"
1.2,1.5,1.92175703500343,"#4daf4a"
