"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S17",121121,154,121,121,2008,2009
"T109 R35W S17",141141,7,141,141,2008,2009
"T109 R35W S17",141190,1,141,190,2008,2009
"T109 R35W S17",190141,1,190,141,2008,2009
"T109 R35W S17",195176,61,195,176,2008,2009
"T109 R35W S17",195195,254,195,195,2008,2009
"T109 R35W S17",176195,95,176,195,2008,2009
"T109 R35W S17",176176,131,176,176,2008,2009
"T109 R35W S17",176005,25,176,5,2008,2009
"T109 R35W S17",176036,1,176,36,2008,2009
"T109 R35W S17",195005,27,195,5,2008,2009
"T109 R35W S17",195036,2,195,36,2008,2009
"T109 R35W S17",5195,9,5,195,2008,2009
"T109 R35W S17",121122,4,121,122,2008,2009
"T109 R35W S17",122122,8,122,122,2008,2009
"T109 R35W S17",141005,1,141,5,2008,2009
"T109 R35W S17",176037,1,176,37,2008,2009
"T109 R35W S17",5176,13,5,176,2008,2009
"T109 R35W S17",36195,1,36,195,2008,2009
"T109 R35W S17",122123,2,122,123,2008,2009
"T109 R35W S17",122121,2,122,121,2008,2009
"T109 R35W S17",176131,1,176,131,2008,2009
"T109 R35W S17",131195,10,131,195,2008,2009
"T109 R35W S17",5005,48,5,5,2008,2009
"T109 R35W S17",23001,250,23,1,2008,2009
"T109 R35W S17",23005,4,23,5,2008,2009
"T109 R35W S17",36001,65,36,1,2008,2009
"T109 R35W S17",41005,1,41,5,2008,2009
"T109 R35W S17",1023,71,1,23,2008,2009
"T109 R35W S17",1195,24,1,195,2008,2009
"T109 R35W S17",1001,194,1,1,2008,2009
"T109 R35W S17",1005,749,1,5,2008,2009
"T109 R35W S17",1176,15,1,176,2008,2009
"T109 R35W S17",5001,517,5,1,2008,2009
"T109 R35W S17",176041,1,176,41,2008,2009
"T109 R35W S17",195001,70,195,1,2008,2009
"T109 R35W S17",5121,1,5,121,2008,2009
"T109 R35W S17",176001,30,176,1,2008,2009
"T109 R35W S17",1141,1,1,141,2008,2009
"T109 R35W S17",123176,2,123,176,2008,2009
"T109 R35W S17",131176,5,131,176,2008,2009
"T109 R35W S17",41001,1,41,1,2008,2009
"T109 R35W S17",1121,1,1,121,2008,2009
"T109 R35W S17",123195,4,123,195,2008,2009
"T109 R35W S17",190001,2,190,1,2008,2009
"T109 R35W S17",141001,1,141,1,2008,2009
"T109 R35W S17",121001,13,121,1,2008,2009
"T109 R35W S17",131131,1,131,131,2008,2009
"T109 R35W S17",195012,1,195,12,2008,2009
"T109 R35W S17",131124,2,131,124,2008,2009
"T109 R35W S17",1012,1,1,12,2008,2009
"T109 R35W S17",12001,14,12,1,2008,2009
"T109 R35W S17",12005,3,12,5,2008,2009
"T109 R35W S17",53001,11,53,1,2008,2009
"T109 R35W S17",121121,153,121,121,2009,2010
"T109 R35W S17",141141,9,141,141,2009,2010
"T109 R35W S17",176195,53,176,195,2009,2010
"T109 R35W S17",190141,1,190,141,2009,2010
"T109 R35W S17",195176,96,195,176,2009,2010
"T109 R35W S17",195195,199,195,195,2009,2010
"T109 R35W S17",195005,30,195,5,2009,2010
"T109 R35W S17",5195,24,5,195,2009,2010
"T109 R35W S17",36176,2,36,176,2009,2010
"T109 R35W S17",36195,1,36,195,2009,2010
"T109 R35W S17",176176,130,176,176,2009,2010
"T109 R35W S17",176005,17,176,5,2009,2010
"T109 R35W S17",5141,1,5,141,2009,2010
"T109 R35W S17",37176,1,37,176,2009,2010
"T109 R35W S17",122122,12,122,122,2009,2010
"T109 R35W S17",121122,4,121,122,2009,2010
"T109 R35W S17",5005,36,5,5,2009,2010
"T109 R35W S17",5023,19,5,23,2009,2010
"T109 R35W S17",5176,49,5,176,2009,2010
"T109 R35W S17",123122,1,123,122,2009,2010
"T109 R35W S17",123123,1,123,123,2009,2010
"T109 R35W S17",1023,76,1,23,2009,2010
"T109 R35W S17",121005,1,121,5,2009,2010
"T109 R35W S17",23001,71,23,1,2009,2010
"T109 R35W S17",41041,1,41,41,2009,2010
"T109 R35W S17",195041,1,195,41,2009,2010
"T109 R35W S17",176001,26,176,1,2009,2010
"T109 R35W S17",195001,71,195,1,2009,2010
"T109 R35W S17",1005,795,1,5,2009,2010
"T109 R35W S17",1176,47,1,176,2009,2010
"T109 R35W S17",5001,729,5,1,2009,2010
"T109 R35W S17",176087,1,176,87,2009,2010
"T109 R35W S17",1001,208,1,1,2009,2010
"T109 R35W S17",1195,24,1,195,2009,2010
"T109 R35W S17",131176,1,131,176,2009,2010
"T109 R35W S17",131005,1,131,5,2009,2010
"T109 R35W S17",1141,3,1,141,2009,2010
"T109 R35W S17",1121,15,1,121,2009,2010
"T109 R35W S17",124005,2,124,5,2009,2010
"T109 R35W S17",12001,2,12,1,2009,2010
"T109 R35W S17",121121,149,121,121,2010,2011
"T109 R35W S17",141190,2,141,190,2010,2011
"T109 R35W S17",176195,98,176,195,2010,2011
"T109 R35W S17",195195,252,195,195,2010,2011
"T109 R35W S17",5195,30,5,195,2010,2011
