"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S21",121121,133,121,121,2008,2009
"T108 R15W S21",141141,1219,141,141,2008,2009
"T108 R15W S21",141190,10,141,190,2008,2009
"T108 R15W S21",141176,68,141,176,2008,2009
"T108 R15W S21",190176,1,190,176,2008,2009
"T108 R15W S21",176190,1,176,190,2008,2009
"T108 R15W S21",176176,590,176,176,2008,2009
"T108 R15W S21",176005,9,176,5,2008,2009
"T108 R15W S21",176036,78,176,36,2008,2009
"T108 R15W S21",176141,76,176,141,2008,2009
"T108 R15W S21",36036,158,36,36,2008,2009
"T108 R15W S21",36176,72,36,176,2008,2009
"T108 R15W S21",121122,1,121,122,2008,2009
"T108 R15W S21",122122,9,122,122,2008,2009
"T108 R15W S21",141005,2,141,5,2008,2009
"T108 R15W S21",176037,8,176,37,2008,2009
"T108 R15W S21",5176,3,5,176,2008,2009
"T108 R15W S21",122121,1,122,121,2008,2009
"T108 R15W S21",23176,2,23,176,2008,2009
"T108 R15W S21",5005,1,5,5,2008,2009
"T108 R15W S21",23001,20,23,1,2008,2009
"T108 R15W S21",36037,11,36,37,2008,2009
"T108 R15W S21",123123,3,123,123,2008,2009
"T108 R15W S21",36001,6,36,1,2008,2009
"T108 R15W S21",1001,38,1,1,2008,2009
"T108 R15W S21",1005,141,1,5,2008,2009
"T108 R15W S21",1176,30,1,176,2008,2009
"T108 R15W S21",5001,85,5,1,2008,2009
"T108 R15W S21",176001,122,176,1,2008,2009
"T108 R15W S21",36141,2,36,141,2008,2009
"T108 R15W S21",1141,1,1,141,2008,2009
"T108 R15W S21",141001,3,141,1,2008,2009
"T108 R15W S21",36053,1,36,53,2008,2009
"T108 R15W S21",121121,104,121,121,2009,2010
"T108 R15W S21",141141,1222,141,141,2009,2010
"T108 R15W S21",141190,1,141,190,2009,2010
"T108 R15W S21",176195,4,176,195,2009,2010
"T108 R15W S21",190141,9,190,141,2009,2010
"T108 R15W S21",141195,3,141,195,2009,2010
"T108 R15W S21",176190,1,176,190,2009,2010
"T108 R15W S21",37195,1,37,195,2009,2010
"T108 R15W S21",36176,111,36,176,2009,2010
"T108 R15W S21",176036,36,176,36,2009,2010
"T108 R15W S21",176141,84,176,141,2009,2010
"T108 R15W S21",176176,561,176,176,2009,2010
"T108 R15W S21",190176,2,190,176,2009,2010
"T108 R15W S21",176005,13,176,5,2009,2010
"T108 R15W S21",37176,17,37,176,2009,2010
"T108 R15W S21",122121,2,122,121,2009,2010
"T108 R15W S21",122122,5,122,122,2009,2010
"T108 R15W S21",141176,68,141,176,2009,2010
"T108 R15W S21",121122,1,121,122,2009,2010
"T108 R15W S21",5005,2,5,5,2009,2010
"T108 R15W S21",5176,6,5,176,2009,2010
"T108 R15W S21",121176,22,121,176,2009,2010
"T108 R15W S21",123122,2,123,122,2009,2010
"T108 R15W S21",121005,1,121,5,2009,2010
"T108 R15W S21",36036,44,36,36,2009,2010
"T108 R15W S21",122176,3,122,176,2009,2010
"T108 R15W S21",141005,2,141,5,2009,2010
"T108 R15W S21",176001,55,176,1,2009,2010
"T108 R15W S21",1005,152,1,5,2009,2010
"T108 R15W S21",1176,44,1,176,2009,2010
"T108 R15W S21",5001,145,5,1,2009,2010
"T108 R15W S21",1001,78,1,1,2009,2010
"T108 R15W S21",176121,11,176,121,2009,2010
"T108 R15W S21",176042,1,176,42,2009,2010
"T108 R15W S21",36001,81,36,1,2009,2010
"T108 R15W S21",121001,6,121,1,2009,2010
"T108 R15W S21",37001,1,37,1,2009,2010
"T108 R15W S21",141001,2,141,1,2009,2010
"T108 R15W S21",123176,1,123,176,2009,2010
"T108 R15W S21",53001,1,53,1,2009,2010
"T108 R15W S21",121121,101,121,121,2010,2011
"T108 R15W S21",141190,3,141,190,2010,2011
"T108 R15W S21",141141,1264,141,141,2010,2011
"T108 R15W S21",195141,3,195,141,2010,2011
"T108 R15W S21",5141,1,5,141,2010,2011
"T108 R15W S21",195036,3,195,36,2010,2011
"T108 R15W S21",176036,147,176,36,2010,2011
"T108 R15W S21",176037,2,176,37,2010,2011
"T108 R15W S21",176190,1,176,190,2010,2011
"T108 R15W S21",195176,2,195,176,2010,2011
"T108 R15W S21",121122,2,121,122,2010,2011
"T108 R15W S21",122122,6,122,122,2010,2011
"T108 R15W S21",176005,13,176,5,2010,2011
"T108 R15W S21",176141,124,176,141,2010,2011
"T108 R15W S21",122121,2,122,121,2010,2011
"T108 R15W S21",141176,43,141,176,2010,2011
"T108 R15W S21",121176,8,121,176,2010,2011
"T108 R15W S21",121141,3,121,141,2010,2011
