"xCoords","yCoords","width","colorToUse"
1,6.4,0.308324768756423,"#ffd300"
1.2,6.4,0.308324768756423,"#ffd300"
1.4,6.4,0.308324768756423,"#ffd300"
2,6.4,0.308324768756423,"#ffd300"
1.8,6.4,0.308324768756423,"#ffd300"
1.6,6.4,0.308324768756423,"#ffd300"
1,6.4,1.64439876670092,"#AAAAAA"
1.2,5.8,1.64439876670092,"#AAAAAA"
1.4,5.8,1.64439876670092,"#AAAAAA"
2,1,1.64439876670092,"#ffd300"
1.8,1.6,1.64439876670092,"#ffd300"
1.6,1.6,1.64439876670092,"#ffd300"
1,6.4,10.3117505995204,"#4daf4a"
1.2,6.3,10.3117505995204,"#4daf4a"
1.4,6.3,10.3117505995204,"#4daf4a"
2,5.5,10.3117505995204,"#ffd300"
1.8,5.6,10.3117505995204,"#ffd300"
1.6,5.6,10.3117505995204,"#ffd300"
1,1,0.102774922918808,"#ffd300"
1.2,1.6,0.102774922918808,"#ffd300"
1.4,1.6,0.102774922918808,"#ffd300"
2,6.4,0.102774922918808,"#AAAAAA"
1.8,5.8,0.102774922918808,"#AAAAAA"
1.6,5.8,0.102774922918808,"#AAAAAA"
1,1,12.2302158273381,"#AAAAAA"
1.2,1,12.2302158273381,"#AAAAAA"
1.4,1,12.2302158273381,"#AAAAAA"
2,1,12.2302158273381,"#AAAAAA"
1.8,1,12.2302158273381,"#AAAAAA"
1.6,1,12.2302158273381,"#AAAAAA"
1,1,0.376841384035629,"#4daf4a"
1.2,1.5,0.376841384035629,"#4daf4a"
1.4,1.5,0.376841384035629,"#4daf4a"
2,5.5,0.376841384035629,"#AAAAAA"
1.8,5,0.376841384035629,"#AAAAAA"
1.6,5,0.376841384035629,"#AAAAAA"
1,5.5,53.3401849948613,"#ffd300"
1.2,5.6,53.3401849948613,"#ffd300"
1.4,5.6,53.3401849948613,"#ffd300"
2,6.4,53.3401849948613,"#4daf4a"
1.8,6.3,53.3401849948613,"#4daf4a"
1.6,6.3,53.3401849948613,"#4daf4a"
1,5.5,4.11099691675231,"#AAAAAA"
1.2,5,4.11099691675231,"#AAAAAA"
1.4,5,4.11099691675231,"#AAAAAA"
2,1,4.11099691675231,"#4daf4a"
1.8,1.5,4.11099691675231,"#4daf4a"
1.6,1.5,4.11099691675231,"#4daf4a"
1,5.5,17.4717368961973,"#4daf4a"
1.2,5.5,17.4717368961973,"#4daf4a"
1.4,5.5,17.4717368961973,"#4daf4a"
2,5.5,17.4717368961973,"#4daf4a"
1.8,5.5,17.4717368961973,"#4daf4a"
1.6,5.5,17.4717368961973,"#4daf4a"
1,5.5,0.0685166152792052,"#a65628"
1.2,5.3,0.0685166152792052,"#a65628"
1.4,5.3,0.0685166152792052,"#a65628"
2,3.7,0.0685166152792052,"#4daf4a"
1.8,3.9,0.0685166152792052,"#4daf4a"
1.6,3.9,0.0685166152792052,"#4daf4a"
1,3.7,0.0342583076396026,"#AAAAAA"
1.2,3.4,0.0342583076396026,"#AAAAAA"
1.4,3.4,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#a65628"
1.8,1.3,0.0342583076396026,"#a65628"
1.6,1.3,0.0342583076396026,"#a65628"
2,6.4,0.308324768756423,"#ffd300"
2.2,6.4,0.308324768756423,"#ffd300"
2.4,6.4,0.308324768756423,"#ffd300"
3,6.4,0.308324768756423,"#ffd300"
2.8,6.4,0.308324768756423,"#ffd300"
2.6,6.4,0.308324768756423,"#ffd300"
2,6.4,0.0342583076396026,"#f781bf"
2.2,6.2,0.0342583076396026,"#f781bf"
2.4,6.2,0.0342583076396026,"#f781bf"
3,4.6,0.0342583076396026,"#ffd300"
