"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S19",111111,65,111,111,2008,2009
"T125 R48W S19",111195,10,111,195,2008,2009
"T125 R48W S19",121121,35,121,121,2008,2009
"T125 R48W S19",141141,28,141,141,2008,2009
"T125 R48W S19",141190,1,141,190,2008,2009
"T125 R48W S19",190141,1,190,141,2008,2009
"T125 R48W S19",195111,24,195,111,2008,2009
"T125 R48W S19",195176,12,195,176,2008,2009
"T125 R48W S19",195195,118,195,195,2008,2009
"T125 R48W S19",176195,51,176,195,2008,2009
"T125 R48W S19",176176,11,176,176,2008,2009
"T125 R48W S19",23195,1,23,195,2008,2009
"T125 R48W S19",176005,4,176,5,2008,2009
"T125 R48W S19",195005,5,195,5,2008,2009
"T125 R48W S19",5195,89,5,195,2008,2009
"T125 R48W S19",141005,1,141,5,2008,2009
"T125 R48W S19",141142,1,141,142,2008,2009
"T125 R48W S19",5176,30,5,176,2008,2009
"T125 R48W S19",111005,1,111,5,2008,2009
"T125 R48W S19",5005,510,5,5,2008,2009
"T125 R48W S19",5023,2,5,23,2008,2009
"T125 R48W S19",5006,1,5,6,2008,2009
"T125 R48W S19",1195,43,1,195,2008,2009
"T125 R48W S19",1001,9,1,1,2008,2009
"T125 R48W S19",1005,301,1,5,2008,2009
"T125 R48W S19",1176,5,1,176,2008,2009
"T125 R48W S19",5001,1557,5,1,2008,2009
"T125 R48W S19",195001,2,195,1,2008,2009
"T125 R48W S19",176001,1,176,1,2008,2009
"T125 R48W S19",23195,1,23,195,2009,2010
"T125 R48W S19",111111,48,111,111,2009,2010
"T125 R48W S19",111195,31,111,195,2009,2010
"T125 R48W S19",121121,32,121,121,2009,2010
"T125 R48W S19",141141,19,141,141,2009,2010
"T125 R48W S19",141190,2,141,190,2009,2010
"T125 R48W S19",176195,20,176,195,2009,2010
"T125 R48W S19",190141,1,190,141,2009,2010
"T125 R48W S19",195111,18,195,111,2009,2010
"T125 R48W S19",195176,71,195,176,2009,2010
"T125 R48W S19",195195,170,195,195,2009,2010
"T125 R48W S19",195005,31,195,5,2009,2010
"T125 R48W S19",195036,1,195,36,2009,2010
"T125 R48W S19",111176,9,111,176,2009,2010
"T125 R48W S19",141195,1,141,195,2009,2010
"T125 R48W S19",195023,1,195,23,2009,2010
"T125 R48W S19",5195,25,5,195,2009,2010
"T125 R48W S19",176036,1,176,36,2009,2010
"T125 R48W S19",176176,16,176,176,2009,2010
"T125 R48W S19",176005,11,176,5,2009,2010
"T125 R48W S19",142176,1,142,176,2009,2010
"T125 R48W S19",195121,1,195,121,2009,2010
"T125 R48W S19",5111,2,5,111,2009,2010
"T125 R48W S19",5005,96,5,5,2009,2010
"T125 R48W S19",5176,3,5,176,2009,2010
"T125 R48W S19",121176,2,121,176,2009,2010
"T125 R48W S19",1036,1,1,36,2009,2010
"T125 R48W S19",6005,1,6,5,2009,2010
"T125 R48W S19",141005,5,141,5,2009,2010
"T125 R48W S19",23001,1,23,1,2009,2010
"T125 R48W S19",176001,10,176,1,2009,2010
"T125 R48W S19",195001,18,195,1,2009,2010
"T125 R48W S19",1005,1533,1,5,2009,2010
"T125 R48W S19",1176,14,1,176,2009,2010
"T125 R48W S19",5001,696,5,1,2009,2010
"T125 R48W S19",1001,9,1,1,2009,2010
"T125 R48W S19",111001,1,111,1,2009,2010
"T125 R48W S19",121001,1,121,1,2009,2010
"T125 R48W S19",1195,12,1,195,2009,2010
"T125 R48W S19",141001,2,141,1,2009,2010
"T125 R48W S19",195042,1,195,42,2009,2010
"T125 R48W S19",111111,34,111,111,2010,2011
"T125 R48W S19",111195,34,111,195,2010,2011
"T125 R48W S19",121121,31,121,121,2010,2011
"T125 R48W S19",176195,56,176,195,2010,2011
"T125 R48W S19",190141,2,190,141,2010,2011
"T125 R48W S19",195111,10,195,111,2010,2011
"T125 R48W S19",195195,221,195,195,2010,2011
"T125 R48W S19",5195,44,5,195,2010,2011
"T125 R48W S19",141141,20,141,141,2010,2011
"T125 R48W S19",195141,1,195,141,2010,2011
"T125 R48W S19",176111,10,176,111,2010,2011
"T125 R48W S19",195005,7,195,5,2010,2011
"T125 R48W S19",5141,5,5,141,2010,2011
"T125 R48W S19",195176,2,195,176,2010,2011
"T125 R48W S19",23195,1,23,195,2010,2011
"T125 R48W S19",176005,19,176,5,2010,2011
"T125 R48W S19",176141,1,176,141,2010,2011
"T125 R48W S19",195001,19,195,1,2010,2011
"T125 R48W S19",5190,1,5,190,2010,2011
"T125 R48W S19",121195,1,121,195,2010,2011
"T125 R48W S19",5005,141,5,5,2010,2011
"T125 R48W S19",121005,1,121,5,2010,2011
"T125 R48W S19",5001,1486,5,1,2010,2011
"T125 R48W S19",1001,51,1,1,2010,2011
"T125 R48W S19",176001,19,176,1,2010,2011
"T125 R48W S19",176176,9,176,176,2010,2011
"T125 R48W S19",176121,2,176,121,2010,2011
"T125 R48W S19",1005,621,1,5,2010,2011
"T125 R48W S19",1195,63,1,195,2010,2011
"T125 R48W S19",42195,1,42,195,2010,2011
"T125 R48W S19",36176,2,36,176,2010,2011
"T125 R48W S19",1121,1,1,121,2010,2011
"T125 R48W S19",36001,1,36,1,2010,2011
"T125 R48W S19",1141,2,1,141,2010,2011
"T125 R48W S19",111111,43,111,111,2011,2012
"T125 R48W S19",111195,11,111,195,2011,2012
"T125 R48W S19",190141,1,190,141,2011,2012
"T125 R48W S19",195111,56,195,111,2011,2012
"T125 R48W S19",195195,275,195,195,2011,2012
"T125 R48W S19",121121,34,121,121,2011,2012
"T125 R48W S19",141141,27,141,141,2011,2012
"T125 R48W S19",5195,51,5,195,2011,2012
"T125 R48W S19",176195,13,176,195,2011,2012
"T125 R48W S19",195176,8,195,176,2011,2012
"T125 R48W S19",1195,42,1,195,2011,2012
"T125 R48W S19",5005,114,5,5,2011,2012
"T125 R48W S19",195005,52,195,5,2011,2012
"T125 R48W S19",5001,604,5,1,2011,2012
"T125 R48W S19",141001,4,141,1,2011,2012
"T125 R48W S19",5023,15,5,23,2011,2012
"T125 R48W S19",1005,1500,1,5,2011,2012
"T125 R48W S19",5042,2,5,42,2011,2012
"T125 R48W S19",1023,3,1,23,2011,2012
"T125 R48W S19",1001,29,1,1,2011,2012
"T125 R48W S19",5121,1,5,121,2011,2012
"T125 R48W S19",195001,30,195,1,2011,2012
"T125 R48W S19",5176,2,5,176,2011,2012
"T125 R48W S19",1176,2,1,176,2011,2012
"T125 R48W S19",111111,32,111,111,2012,2013
"T125 R48W S19",111195,67,111,195,2012,2013
