"xCoords","yCoords","width","colorToUse"
1,6.4,37.3540856031128,"#ffd300"
1.2,6.4,37.3540856031128,"#ffd300"
1.4,6.4,37.3540856031128,"#ffd300"
2,6.4,37.3540856031128,"#ffd300"
1.8,6.4,37.3540856031128,"#ffd300"
1.6,6.4,37.3540856031128,"#ffd300"
1,6.4,0.389105058365759,"#AAAAAA"
1.2,5.8,0.389105058365759,"#AAAAAA"
1.4,5.8,0.389105058365759,"#AAAAAA"
2,1,0.389105058365759,"#ffd300"
1.8,1.6,0.389105058365759,"#ffd300"
1.6,1.6,0.389105058365759,"#ffd300"
1,6.4,33.0031835868412,"#4daf4a"
1.2,6.3,33.0031835868412,"#4daf4a"
1.4,6.3,33.0031835868412,"#4daf4a"
2,5.5,33.0031835868412,"#ffd300"
1.8,5.6,33.0031835868412,"#ffd300"
1.6,5.6,33.0031835868412,"#ffd300"
1,6.4,0.0353731871241599,"#377eb8"
1.2,6,0.0353731871241599,"#377eb8"
1.4,6,0.0353731871241599,"#377eb8"
2,2.8,0.0353731871241599,"#ffd300"
1.8,3.2,0.0353731871241599,"#ffd300"
1.6,3.2,0.0353731871241599,"#ffd300"
1,1.9,3.50194552529183,"#ffd300"
1.2,2.4,3.50194552529183,"#ffd300"
1.4,2.4,3.50194552529183,"#ffd300"
2,6.4,3.50194552529183,"#e41a1c"
1.8,5.9,3.50194552529183,"#e41a1c"
1.6,5.9,3.50194552529183,"#e41a1c"
1,1.9,0.0353731871241599,"#AAAAAA"
1.2,1.8,0.0353731871241599,"#AAAAAA"
1.4,1.8,0.0353731871241599,"#AAAAAA"
2,1,0.0353731871241599,"#e41a1c"
1.8,1.1,0.0353731871241599,"#e41a1c"
1.6,1.1,0.0353731871241599,"#e41a1c"
1,1,0.601344181110718,"#ffd300"
1.2,1.6,0.601344181110718,"#ffd300"
1.4,1.6,0.601344181110718,"#ffd300"
2,6.4,0.601344181110718,"#AAAAAA"
1.8,5.8,0.601344181110718,"#AAAAAA"
1.6,5.8,0.601344181110718,"#AAAAAA"
1,1,5.27060488149982,"#AAAAAA"
1.2,1,5.27060488149982,"#AAAAAA"
1.4,1,5.27060488149982,"#AAAAAA"
2,1,5.27060488149982,"#AAAAAA"
1.8,1,5.27060488149982,"#AAAAAA"
1.6,1,5.27060488149982,"#AAAAAA"
1,1,0.0707463742483198,"#4daf4a"
1.2,1.5,0.0707463742483198,"#4daf4a"
1.4,1.5,0.0707463742483198,"#4daf4a"
2,5.5,0.0707463742483198,"#AAAAAA"
1.8,5,0.0707463742483198,"#AAAAAA"
1.6,5,0.0707463742483198,"#AAAAAA"
1,5.5,19.4198797311638,"#ffd300"
1.2,5.6,19.4198797311638,"#ffd300"
1.4,5.6,19.4198797311638,"#ffd300"
2,6.4,19.4198797311638,"#4daf4a"
1.8,6.3,19.4198797311638,"#4daf4a"
1.6,6.3,19.4198797311638,"#4daf4a"
1,5.5,0.0707463742483198,"#AAAAAA"
1.2,5,0.0707463742483198,"#AAAAAA"
1.4,5,0.0707463742483198,"#AAAAAA"
2,1,0.0707463742483198,"#4daf4a"
1.8,1.5,0.0707463742483198,"#4daf4a"
1.6,1.5,0.0707463742483198,"#4daf4a"
1,5.5,0.212239122744959,"#4daf4a"
1.2,5.5,0.212239122744959,"#4daf4a"
1.4,5.5,0.212239122744959,"#4daf4a"
2,5.5,0.212239122744959,"#4daf4a"
1.8,5.5,0.212239122744959,"#4daf4a"
1.6,5.5,0.212239122744959,"#4daf4a"
1,2.8,0.0353731871241599,"#ffd300"
1.2,3.2,0.0353731871241599,"#ffd300"
1.4,3.2,0.0353731871241599,"#ffd300"
2,6.4,0.0353731871241599,"#377eb8"
1.8,6,0.0353731871241599,"#377eb8"
1.6,6,0.0353731871241599,"#377eb8"
2,6.4,33.9582596391935,"#ffd300"
2.2,6.4,33.9582596391935,"#ffd300"
2.4,6.4,33.9582596391935,"#ffd300"
3,6.4,33.9582596391935,"#ffd300"
2.8,6.4,33.9582596391935,"#ffd300"
2.6,6.4,33.9582596391935,"#ffd300"
2,6.4,0.14149274849664,"#AAAAAA"
2.2,5.8,0.14149274849664,"#AAAAAA"
2.4,5.8,0.14149274849664,"#AAAAAA"
3,1,0.14149274849664,"#ffd300"
2.8,1.6,0.14149274849664,"#ffd300"
2.6,1.6,0.14149274849664,"#ffd300"
2,6.4,26.8128758401132,"#4daf4a"
2.2,6.3,26.8128758401132,"#4daf4a"
2.4,6.3,26.8128758401132,"#4daf4a"
3,5.5,26.8128758401132,"#ffd300"
2.8,5.6,26.8128758401132,"#ffd300"
2.6,5.6,26.8128758401132,"#ffd300"
2,1,0.247612309869119,"#ffd300"
2.2,1.6,0.247612309869119,"#ffd300"
2.4,1.6,0.247612309869119,"#ffd300"
3,6.4,0.247612309869119,"#AAAAAA"
2.8,5.8,0.247612309869119,"#AAAAAA"
2.6,5.8,0.247612309869119,"#AAAAAA"
2,1,5.3767244428723,"#AAAAAA"
2.2,1,5.3767244428723,"#AAAAAA"
2.4,1,5.3767244428723,"#AAAAAA"
3,1,5.3767244428723,"#AAAAAA"
2.8,1,5.3767244428723,"#AAAAAA"
2.6,1,5.3767244428723,"#AAAAAA"
2,1,0.14149274849664,"#4daf4a"
2.2,1.5,0.14149274849664,"#4daf4a"
2.4,1.5,0.14149274849664,"#4daf4a"
3,5.5,0.14149274849664,"#AAAAAA"
2.8,5,0.14149274849664,"#AAAAAA"
2.6,5,0.14149274849664,"#AAAAAA"
2,5.5,32.9324372125929,"#ffd300"
2.2,5.6,32.9324372125929,"#ffd300"
2.4,5.6,32.9324372125929,"#ffd300"
3,6.4,32.9324372125929,"#4daf4a"
2.8,6.3,32.9324372125929,"#4daf4a"
2.6,6.3,32.9324372125929,"#4daf4a"
