"xCoords","yCoords","width","colorToUse"
1,1.9,0.459201695513953,"#a65628"
1.2,2.1,0.459201695513953,"#a65628"
1.4,2.1,0.459201695513953,"#a65628"
2,3.7,0.459201695513953,"#e41a1c"
1.8,3.5,0.459201695513953,"#e41a1c"
1.6,3.5,0.459201695513953,"#e41a1c"
1,4.6,0.24726245143059,"#f781bf"
1.2,4.6,0.24726245143059,"#f781bf"
1.4,4.6,0.24726245143059,"#f781bf"
2,4.6,0.24726245143059,"#f781bf"
1.8,4.6,0.24726245143059,"#f781bf"
1.6,4.6,0.24726245143059,"#f781bf"
1,4.6,0.671140939597315,"#AAAAAA"
1.2,4.2,0.671140939597315,"#AAAAAA"
1.4,4.2,0.671140939597315,"#AAAAAA"
2,1,0.671140939597315,"#f781bf"
1.8,1.4,0.671140939597315,"#f781bf"
1.6,1.4,0.671140939597315,"#f781bf"
1,4.6,0.0353232073472271,"#4daf4a"
1.2,4.7,0.0353232073472271,"#4daf4a"
1.4,4.7,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#f781bf"
1.8,5.4,0.0353232073472271,"#f781bf"
1.6,5.4,0.0353232073472271,"#f781bf"
1,1,0.0353232073472271,"#f781bf"
1.2,1.4,0.0353232073472271,"#f781bf"
1.4,1.4,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#AAAAAA"
1.8,4.2,0.0353232073472271,"#AAAAAA"
1.6,4.2,0.0353232073472271,"#AAAAAA"
1,1,3.70893677145885,"#AAAAAA"
1.2,1,3.70893677145885,"#AAAAAA"
1.4,1,3.70893677145885,"#AAAAAA"
2,1,3.70893677145885,"#AAAAAA"
1.8,1,3.70893677145885,"#AAAAAA"
1.6,1,3.70893677145885,"#AAAAAA"
1,1,0.0706464146944542,"#4daf4a"
1.2,1.5,0.0706464146944542,"#4daf4a"
1.4,1.5,0.0706464146944542,"#4daf4a"
2,5.5,0.0706464146944542,"#AAAAAA"
1.8,5,0.0706464146944542,"#AAAAAA"
1.6,5,0.0706464146944542,"#AAAAAA"
1,1,0.706464146944543,"#a65628"
1.2,1.3,0.706464146944543,"#a65628"
1.4,1.3,0.706464146944543,"#a65628"
2,3.7,0.706464146944543,"#AAAAAA"
1.8,3.4,0.706464146944543,"#AAAAAA"
