"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S20",121121,75,121,121,2008,2009
"T156 R49W S20",141141,3,141,141,2008,2009
"T156 R49W S20",141190,16,141,190,2008,2009
"T156 R49W S20",190190,1,190,190,2008,2009
"T156 R49W S20",195176,1,195,176,2008,2009
"T156 R49W S20",5111,4,5,111,2008,2009
"T156 R49W S20",176176,1,176,176,2008,2009
"T156 R49W S20",176005,1,176,5,2008,2009
"T156 R49W S20",176036,1,176,36,2008,2009
"T156 R49W S20",36036,7,36,36,2008,2009
"T156 R49W S20",36176,11,36,176,2008,2009
"T156 R49W S20",176023,3,176,23,2008,2009
"T156 R49W S20",5176,3,5,176,2008,2009
"T156 R49W S20",61176,1,61,176,2008,2009
"T156 R49W S20",23176,2,23,176,2008,2009
"T156 R49W S20",111023,1,111,23,2008,2009
"T156 R49W S20",111176,3,111,176,2008,2009
"T156 R49W S20",23023,47,23,23,2008,2009
"T156 R49W S20",23111,2,23,111,2008,2009
"T156 R49W S20",5005,1,5,5,2008,2009
"T156 R49W S20",23001,3,23,1,2008,2009
"T156 R49W S20",23005,43,23,5,2008,2009
"T156 R49W S20",23041,1573,23,41,2008,2009
"T156 R49W S20",23042,1,23,42,2008,2009
"T156 R49W S20",5023,656,5,23,2008,2009
"T156 R49W S20",23036,1,23,36,2008,2009
"T156 R49W S20",23037,1,23,37,2008,2009
"T156 R49W S20",36005,1,36,5,2008,2009
"T156 R49W S20",36037,1,36,37,2008,2009
"T156 R49W S20",36111,7,36,111,2008,2009
"T156 R49W S20",111037,1,111,37,2008,2009
"T156 R49W S20",176111,2,176,111,2008,2009
"T156 R49W S20",5041,1,5,41,2008,2009
"T156 R49W S20",24005,1,24,5,2008,2009
"T156 R49W S20",42023,13,42,23,2008,2009
"T156 R49W S20",41023,320,41,23,2008,2009
"T156 R49W S20",5036,2,5,36,2008,2009
"T156 R49W S20",6023,15,6,23,2008,2009
"T156 R49W S20",23006,3,23,6,2008,2009
"T156 R49W S20",32176,1,32,176,2008,2009
"T156 R49W S20",43023,1,43,23,2008,2009
"T156 R49W S20",121121,75,121,121,2009,2010
"T156 R49W S20",141141,2,141,141,2009,2010
"T156 R49W S20",141190,1,141,190,2009,2010
"T156 R49W S20",190141,7,190,141,2009,2010
"T156 R49W S20",190190,10,190,190,2009,2010
"T156 R49W S20",111176,10,111,176,2009,2010
"T156 R49W S20",176111,2,176,111,2009,2010
