"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S36",111111,93,111,111,2008,2009
"T115 R20W S36",111195,1,111,195,2008,2009
"T115 R20W S36",121121,356,121,121,2008,2009
"T115 R20W S36",141141,4,141,141,2008,2009
"T115 R20W S36",195023,4,195,23,2008,2009
"T115 R20W S36",195176,7,195,176,2008,2009
"T115 R20W S36",195195,1,195,195,2008,2009
"T115 R20W S36",5111,1,5,111,2008,2009
"T115 R20W S36",176195,1,176,195,2008,2009
"T115 R20W S36",176176,282,176,176,2008,2009
"T115 R20W S36",176005,51,176,5,2008,2009
"T115 R20W S36",176061,12,176,61,2008,2009
"T115 R20W S36",176141,1,176,141,2008,2009
"T115 R20W S36",195005,5,195,5,2008,2009
"T115 R20W S36",195131,1,195,131,2008,2009
"T115 R20W S36",5195,3,5,195,2008,2009
"T115 R20W S36",36176,1,36,176,2008,2009
"T115 R20W S36",61195,1,61,195,2008,2009
"T115 R20W S36",121122,28,121,122,2008,2009
"T115 R20W S36",122122,591,122,122,2008,2009
"T115 R20W S36",131061,3,131,61,2008,2009
"T115 R20W S36",176023,19,176,23,2008,2009
"T115 R20W S36",176152,1,176,152,2008,2009
"T115 R20W S36",5176,41,5,176,2008,2009
"T115 R20W S36",61176,2,61,176,2008,2009
"T115 R20W S36",122123,43,122,123,2008,2009
"T115 R20W S36",122121,9,122,121,2008,2009
"T115 R20W S36",176028,1,176,28,2008,2009
"T115 R20W S36",23176,1,23,176,2008,2009
"T115 R20W S36",176131,24,176,131,2008,2009
"T115 R20W S36",24023,1,24,23,2008,2009
"T115 R20W S36",5005,28,5,5,2008,2009
"T115 R20W S36",23005,1,23,5,2008,2009
"T115 R20W S36",5023,5,5,23,2008,2009
"T115 R20W S36",5061,4,5,61,2008,2009
"T115 R20W S36",111141,1,111,141,2008,2009
"T115 R20W S36",123122,84,123,122,2008,2009
"T115 R20W S36",123123,618,123,123,2008,2009
"T115 R20W S36",124123,60,124,123,2008,2009
"T115 R20W S36",176111,5,176,111,2008,2009
"T115 R20W S36",42005,1,42,5,2008,2009
"T115 R20W S36",121005,3,121,5,2008,2009
"T115 R20W S36",21023,1,21,23,2008,2009
"T115 R20W S36",24176,6,24,176,2008,2009
"T115 R20W S36",5036,1,5,36,2008,2009
"T115 R20W S36",1001,1,1,1,2008,2009
"T115 R20W S36",1005,1,1,5,2008,2009
"T115 R20W S36",24001,1,24,1,2008,2009
"T115 R20W S36",123124,17,123,124,2008,2009
"T115 R20W S36",124124,147,124,124,2008,2009
"T115 R20W S36",1176,5,1,176,2008,2009
"T115 R20W S36",5001,30,5,1,2008,2009
"T115 R20W S36",5121,4,5,121,2008,2009
"T115 R20W S36",123121,23,123,121,2008,2009
"T115 R20W S36",176001,2,176,1,2008,2009
"T115 R20W S36",123061,1,123,61,2008,2009
"T115 R20W S36",27005,1,27,5,2008,2009
"T115 R20W S36",123176,5,123,176,2008,2009
"T115 R20W S36",131176,15,131,176,2008,2009
"T115 R20W S36",176121,14,176,121,2008,2009
"T115 R20W S36",122176,15,122,176,2008,2009
"T115 R20W S36",121123,7,121,123,2008,2009
"T115 R20W S36",124122,25,124,122,2008,2009
"T115 R20W S36",123023,4,123,23,2008,2009
"T115 R20W S36",123131,1,123,131,2008,2009
"T115 R20W S36",124121,9,124,121,2008,2009
"T115 R20W S36",61131,2,61,131,2008,2009
"T115 R20W S36",131023,2,131,23,2008,2009
"T115 R20W S36",1121,2,1,121,2008,2009
"T115 R20W S36",131005,35,131,5,2008,2009
"T115 R20W S36",176044,2,176,44,2008,2009
"T115 R20W S36",176027,9,176,27,2008,2009
"T115 R20W S36",5131,5,5,131,2008,2009
"T115 R20W S36",124176,4,124,176,2008,2009
"T115 R20W S36",121176,23,121,176,2008,2009
"T115 R20W S36",195027,2,195,27,2008,2009
"T115 R20W S36",5123,1,5,123,2008,2009
"T115 R20W S36",44176,2,44,176,2008,2009
"T115 R20W S36",121124,1,121,124,2008,2009
"T115 R20W S36",131122,1,131,122,2008,2009
"T115 R20W S36",176123,1,176,123,2008,2009
"T115 R20W S36",121001,4,121,1,2008,2009
"T115 R20W S36",5122,1,5,122,2008,2009
"T115 R20W S36",53023,1,53,23,2008,2009
"T115 R20W S36",61027,1,61,27,2008,2009
"T115 R20W S36",1123,4,1,123,2008,2009
"T115 R20W S36",176122,11,176,122,2008,2009
"T115 R20W S36",131131,15,131,131,2008,2009
"T115 R20W S36",176124,1,176,124,2008,2009
"T115 R20W S36",5012,3,5,12,2008,2009
"T115 R20W S36",1131,1,1,131,2008,2009
"T115 R20W S36",131027,21,131,27,2008,2009
"T115 R20W S36",12176,7,12,176,2008,2009
"T115 R20W S36",4005,1,4,5,2008,2009
"T115 R20W S36",6123,1,6,123,2008,2009
"T115 R20W S36",12028,1,12,28,2008,2009
"T115 R20W S36",12023,7,12,23,2008,2009
"T115 R20W S36",12123,2,12,123,2008,2009
"T115 R20W S36",240195,3,240,195,2008,2009
"T115 R20W S36",240176,8,240,176,2008,2009
"T115 R20W S36",240111,2,240,111,2008,2009
"T115 R20W S36",240023,2,240,23,2008,2009
"T115 R20W S36",240005,1,240,5,2008,2009
"T115 R20W S36",240024,2,240,24,2008,2009
"T115 R20W S36",23195,6,23,195,2009,2010
"T115 R20W S36",111111,96,111,111,2009,2010
"T115 R20W S36",111195,1,111,195,2009,2010
"T115 R20W S36",121121,123,121,121,2009,2010
"T115 R20W S36",141141,2,141,141,2009,2010
"T115 R20W S36",176195,5,176,195,2009,2010
"T115 R20W S36",195111,4,195,111,2009,2010
"T115 R20W S36",195176,6,195,176,2009,2010
"T115 R20W S36",111176,4,111,176,2009,2010
"T115 R20W S36",141195,1,141,195,2009,2010
"T115 R20W S36",23111,2,23,111,2009,2010
"T115 R20W S36",36176,1,36,176,2009,2010
"T115 R20W S36",61176,13,61,176,2009,2010
"T115 R20W S36",121141,2,121,141,2009,2010
"T115 R20W S36",121195,1,121,195,2009,2010
"T115 R20W S36",131141,1,131,141,2009,2010
"T115 R20W S36",176036,1,176,36,2009,2010
"T115 R20W S36",176141,2,176,141,2009,2010
"T115 R20W S36",176176,397,176,176,2009,2010
"T115 R20W S36",176005,3,176,5,2009,2010
"T115 R20W S36",122121,16,122,121,2009,2010
"T115 R20W S36",122122,275,122,122,2009,2010
"T115 R20W S36",122195,2,122,195,2009,2010
"T115 R20W S36",141142,2,141,142,2009,2010
"T115 R20W S36",122123,99,122,123,2009,2010
"T115 R20W S36",122141,11,122,141,2009,2010
"T115 R20W S36",123195,15,123,195,2009,2010
"T115 R20W S36",28176,1,28,176,2009,2010
"T115 R20W S36",44176,2,44,176,2009,2010
"T115 R20W S36",121122,137,121,122,2009,2010
"T115 R20W S36",141121,1,141,121,2009,2010
"T115 R20W S36",23176,35,23,176,2009,2010
"T115 R20W S36",5005,17,5,5,2009,2010
"T115 R20W S36",5176,87,5,176,2009,2010
"T115 R20W S36",61005,3,61,5,2009,2010
"T115 R20W S36",23005,1,23,5,2009,2010
"T115 R20W S36",24176,2,24,176,2009,2010
"T115 R20W S36",121176,128,121,176,2009,2010
"T115 R20W S36",123122,77,123,122,2009,2010
"T115 R20W S36",123123,310,123,123,2009,2010
"T115 R20W S36",123124,25,123,124,2009,2010
"T115 R20W S36",5121,18,5,121,2009,2010
"T115 R20W S36",122176,310,122,176,2009,2010
