"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S14",121001,2,121,1,2009,2010
"T27 R20W S14",123121,1,123,121,2009,2010
"T27 R20W S14",1141,3,1,141,2009,2010
"T27 R20W S14",0,2,0,0,2010,2011
"T27 R20W S14",111111,232,111,111,2010,2011
"T27 R20W S14",121121,34,121,121,2010,2011
"T27 R20W S14",141190,6,141,190,2010,2011
"T27 R20W S14",141195,1,141,195,2010,2011
"T27 R20W S14",176195,10,176,195,2010,2011
"T27 R20W S14",190141,10,190,141,2010,2011
"T27 R20W S14",190190,10,190,190,2010,2011
"T27 R20W S14",190195,2,190,195,2010,2011
"T27 R20W S14",195111,1,195,111,2010,2011
"T27 R20W S14",141141,432,141,141,2010,2011
"T27 R20W S14",195141,2,195,141,2010,2011
"T27 R20W S14",141005,4,141,5,2010,2011
"T27 R20W S14",195142,1,195,142,2010,2011
"T27 R20W S14",141142,7,141,142,2010,2011
"T27 R20W S14",141121,9,141,121,2010,2011
"T27 R20W S14",141152,3,141,152,2010,2011
"T27 R20W S14",176036,15,176,36,2010,2011
"T27 R20W S14",176037,5,176,37,2010,2011
"T27 R20W S14",121122,5,121,122,2010,2011
"T27 R20W S14",176005,45,176,5,2010,2011
"T27 R20W S14",176141,16,176,141,2010,2011
"T27 R20W S14",122121,1,122,121,2010,2011
"T27 R20W S14",141176,4,141,176,2010,2011
"T27 R20W S14",142141,5,142,141,2010,2011
"T27 R20W S14",190111,10,190,111,2010,2011
"T27 R20W S14",142142,4,142,142,2010,2011
"T27 R20W S14",141111,13,141,111,2010,2011
"T27 R20W S14",121141,6,121,141,2010,2011
"T27 R20W S14",121005,1,121,5,2010,2011
"T27 R20W S14",176122,1,176,122,2010,2011
"T27 R20W S14",1001,1,1,1,2010,2011
"T27 R20W S14",176001,3,176,1,2010,2011
"T27 R20W S14",176176,40,176,176,2010,2011
"T27 R20W S14",176121,5,176,121,2010,2011
"T27 R20W S14",176152,6,176,152,2010,2011
"T27 R20W S14",1005,208,1,5,2010,2011
"T27 R20W S14",1121,2,1,121,2010,2011
"T27 R20W S14",152176,2,152,176,2010,2011
"T27 R20W S14",1141,1,1,141,2010,2011
"T27 R20W S14",1176,2,1,176,2010,2011
"T27 R20W S14",0,2,0,0,2011,2012
"T27 R20W S14",111111,229,111,111,2011,2012
"T27 R20W S14",111195,16,111,195,2011,2012
"T27 R20W S14",141190,10,141,190,2011,2012
"T27 R20W S14",141195,6,141,195,2011,2012
"T27 R20W S14",190141,11,190,141,2011,2012
"T27 R20W S14",190190,4,190,190,2011,2012
"T27 R20W S14",195141,3,195,141,2011,2012
"T27 R20W S14",195152,1,195,152,2011,2012
"T27 R20W S14",195190,1,195,190,2011,2012
"T27 R20W S14",195195,4,195,195,2011,2012
"T27 R20W S14",121121,42,121,121,2011,2012
"T27 R20W S14",141141,441,141,141,2011,2012
"T27 R20W S14",5195,6,5,195,2011,2012
"T27 R20W S14",142190,1,142,190,2011,2012
"T27 R20W S14",152195,2,152,195,2011,2012
"T27 R20W S14",36036,4,36,36,2011,2012
"T27 R20W S14",142141,9,142,141,2011,2012
"T27 R20W S14",176195,13,176,195,2011,2012
"T27 R20W S14",195176,3,195,176,2011,2012
"T27 R20W S14",36059,2,36,59,2011,2012
"T27 R20W S14",121122,4,121,122,2011,2012
"T27 R20W S14",122121,4,122,121,2011,2012
"T27 R20W S14",122122,2,122,122,2011,2012
"T27 R20W S14",5005,2,5,5,2011,2012
"T27 R20W S14",152141,2,152,141,2011,2012
"T27 R20W S14",190121,1,190,121,2011,2012
"T27 R20W S14",37176,3,37,176,2011,2012
"T27 R20W S14",111141,9,111,141,2011,2012
"T27 R20W S14",142142,2,142,142,2011,2012
"T27 R20W S14",5141,7,5,141,2011,2012
"T27 R20W S14",111190,2,111,190,2011,2012
"T27 R20W S14",141176,7,141,176,2011,2012
"T27 R20W S14",5001,237,5,1,2011,2012
"T27 R20W S14",141001,4,141,1,2011,2012
"T27 R20W S14",36176,8,36,176,2011,2012
"T27 R20W S14",1001,3,1,1,2011,2012
"T27 R20W S14",5121,1,5,121,2011,2012
"T27 R20W S14",176176,23,176,176,2011,2012
"T27 R20W S14",141152,2,141,152,2011,2012
"T27 R20W S14",152152,2,152,152,2011,2012
"T27 R20W S14",5176,4,5,176,2011,2012
"T27 R20W S14",176001,8,176,1,2011,2012
"T27 R20W S14",152176,1,152,176,2011,2012
"T27 R20W S14",37059,2,37,59,2011,2012
"T27 R20W S14",36141,1,36,141,2011,2012
"T27 R20W S14",195059,1,195,59,2011,2012
"T27 R20W S14",176152,4,176,152,2011,2012
"T27 R20W S14",5059,1,5,59,2011,2012
"T27 R20W S14",1176,1,1,176,2011,2012
"T27 R20W S14",141121,2,141,121,2011,2012
"T27 R20W S14",121141,5,121,141,2011,2012
"T27 R20W S14",152001,2,152,1,2011,2012
"T27 R20W S14",0,2,0,0,2012,2013
"T27 R20W S14",111111,226,111,111,2012,2013
"T27 R20W S14",111190,1,111,190,2012,2013
"T27 R20W S14",141190,18,141,190,2012,2013
"T27 R20W S14",141195,2,141,195,2012,2013
"T27 R20W S14",152195,3,152,195,2012,2013
"T27 R20W S14",190141,12,190,141,2012,2013
"T27 R20W S14",190190,4,190,190,2012,2013
"T27 R20W S14",190195,2,190,195,2012,2013
"T27 R20W S14",195111,10,195,111,2012,2013
"T27 R20W S14",195141,8,195,141,2012,2013
"T27 R20W S14",195195,5,195,195,2012,2013
"T27 R20W S14",121121,45,121,121,2012,2013
"T27 R20W S14",141141,442,141,141,2012,2013
"T27 R20W S14",195152,2,195,152,2012,2013
"T27 R20W S14",141152,6,141,152,2012,2013
"T27 R20W S14",36195,1,36,195,2012,2013
"T27 R20W S14",141142,11,141,142,2012,2013
"T27 R20W S14",141176,5,141,176,2012,2013
"T27 R20W S14",142141,1,142,141,2012,2013
"T27 R20W S14",176195,5,176,195,2012,2013
"T27 R20W S14",195176,19,195,176,2012,2013
"T27 R20W S14",121122,4,121,122,2012,2013
"T27 R20W S14",122121,5,122,121,2012,2013
"T27 R20W S14",122122,1,122,122,2012,2013
"T27 R20W S14",152152,1,152,152,2012,2013
"T27 R20W S14",141111,1,141,111,2012,2013
"T27 R20W S14",152176,4,152,176,2012,2013
"T27 R20W S14",121141,1,121,141,2012,2013
"T27 R20W S14",111141,2,111,141,2012,2013
"T27 R20W S14",152141,1,152,141,2012,2013
"T27 R20W S14",142142,1,142,142,2012,2013
"T27 R20W S14",176141,3,176,141,2012,2013
"T27 R20W S14",195001,3,195,1,2012,2013
"T27 R20W S14",1005,21,1,5,2012,2013
"T27 R20W S14",1141,1,1,141,2012,2013
"T27 R20W S14",5001,2,5,1,2012,2013
"T27 R20W S14",176005,1,176,5,2012,2013
"T27 R20W S14",176036,1,176,36,2012,2013
"T27 R20W S14",36037,1,36,37,2012,2013
"T27 R20W S14",1001,212,1,1,2012,2013
"T27 R20W S14",36176,2,36,176,2012,2013
"T27 R20W S14",176001,2,176,1,2012,2013
"T27 R20W S14",1195,4,1,195,2012,2013
"T27 R20W S14",176176,38,176,176,2012,2013
"T27 R20W S14",59176,6,59,176,2012,2013
"T27 R20W S14",1176,14,1,176,2012,2013
"T27 R20W S14",1121,2,1,121,2012,2013
"T27 R20W S14",141121,3,141,121,2012,2013
"T27 R20W S14",0,2,0,0,2013,2014
"T27 R20W S14",111111,234,111,111,2013,2014
"T27 R20W S14",111190,3,111,190,2013,2014
"T27 R20W S14",141152,1,141,152,2013,2014
"T27 R20W S14",141190,35,141,190,2013,2014
"T27 R20W S14",141195,1,141,195,2013,2014
"T27 R20W S14",190111,1,190,111,2013,2014
"T27 R20W S14",190141,4,190,141,2013,2014
"T27 R20W S14",190190,18,190,190,2013,2014
"T27 R20W S14",195111,3,195,111,2013,2014
"T27 R20W S14",195141,9,195,141,2013,2014
"T27 R20W S14",195190,3,195,190,2013,2014
"T27 R20W S14",195195,1,195,195,2013,2014
"T27 R20W S14",121121,52,121,121,2013,2014
"T27 R20W S14",152190,1,152,190,2013,2014
"T27 R20W S14",141111,7,141,111,2013,2014
"T27 R20W S14",195036,1,195,36,2013,2014
"T27 R20W S14",142142,1,142,142,2013,2014
"T27 R20W S14",141037,1,141,37,2013,2014
"T27 R20W S14",141142,1,141,142,2013,2014
"T27 R20W S14",176195,4,176,195,2013,2014
"T27 R20W S14",195001,1,195,1,2013,2014
"T27 R20W S14",195121,1,195,121,2013,2014
"T27 R20W S14",195176,3,195,176,2013,2014
"T27 R20W S14",121122,1,121,122,2013,2014
"T27 R20W S14",122121,5,122,121,2013,2014
"T27 R20W S14",141121,33,141,121,2013,2014
"T27 R20W S14",141141,389,141,141,2013,2014
"T27 R20W S14",142121,1,142,121,2013,2014
"T27 R20W S14",152121,3,152,121,2013,2014
"T27 R20W S14",176176,36,176,176,2013,2014
"T27 R20W S14",36037,1,36,37,2013,2014
"T27 R20W S14",176037,1,176,37,2013,2014
"T27 R20W S14",142141,9,142,141,2013,2014
"T27 R20W S14",176141,27,176,141,2013,2014
"T27 R20W S14",152141,5,152,141,2013,2014
"T27 R20W S14",5001,18,5,1,2013,2014
"T27 R20W S14",5005,1,5,5,2013,2014
"T27 R20W S14",1001,13,1,1,2013,2014
"T27 R20W S14",1005,198,1,5,2013,2014
"T27 R20W S14",5036,1,5,36,2013,2014
"T27 R20W S14",37036,1,37,36,2013,2014
"T27 R20W S14",121005,2,121,5,2013,2014
"T27 R20W S14",1176,4,1,176,2013,2014
"T27 R20W S14",141001,2,141,1,2013,2014
"T27 R20W S14",176036,4,176,36,2013,2014
"T27 R20W S14",176005,5,176,5,2013,2014
"T27 R20W S14",176001,9,176,1,2013,2014
"T27 R20W S14",176152,1,176,152,2013,2014
"T27 R20W S14",1152,4,1,152,2013,2014
"T27 R20W S14",5152,2,5,152,2013,2014
"T27 R20W S14",141123,1,141,123,2013,2014
"T27 R20W S14",142123,1,142,123,2013,2014
"T27 R20W S14",176053,1,176,53,2013,2014
"T27 R20W S14",0,2,0,0,2014,2015
"T27 R20W S14",111111,245,111,111,2014,2015
"T27 R20W S14",121121,92,121,121,2014,2015
"T27 R20W S14",141190,1,141,190,2014,2015
"T27 R20W S14",141195,2,141,195,2014,2015
"T27 R20W S14",190141,33,190,141,2014,2015
"T27 R20W S14",190190,26,190,190,2014,2015
"T27 R20W S14",195141,1,195,141,2014,2015
"T27 R20W S14",176141,13,176,141,2014,2015
"T27 R20W S14",141141,426,141,141,2014,2015
"T27 R20W S14",195176,5,195,176,2014,2015
"T27 R20W S14",142141,1,142,141,2014,2015
"T27 R20W S14",123123,1,123,123,2014,2015
"T27 R20W S14",36036,2,36,36,2014,2015
"T27 R20W S14",36176,5,36,176,2014,2015
"T27 R20W S14",37176,3,37,176,2014,2015
"T27 R20W S14",122123,1,122,123,2014,2015
"T27 R20W S14",123122,1,123,122,2014,2015
"T27 R20W S14",141176,4,141,176,2014,2015
"T27 R20W S14",176176,24,176,176,2014,2015
"T27 R20W S14",190142,1,190,142,2014,2015
"T27 R20W S14",142142,1,142,142,2014,2015
"T27 R20W S14",1005,1,1,5,2014,2015
"T27 R20W S14",5005,6,5,5,2014,2015
"T27 R20W S14",5001,196,5,1,2014,2015
"T27 R20W S14",5036,4,5,36,2014,2015
"T27 R20W S14",141142,6,141,142,2014,2015
"T27 R20W S14",1001,34,1,1,2014,2015
"T27 R20W S14",1036,4,1,36,2014,2015
"T27 R20W S14",176001,3,176,1,2014,2015
"T27 R20W S14",1111,1,1,111,2014,2015
"T27 R20W S14",1176,1,1,176,2014,2015
"T27 R20W S14",152141,1,152,141,2014,2015
"T27 R20W S14",141152,4,141,152,2014,2015
"T27 R20W S14",176152,3,176,152,2014,2015
"T27 R20W S14",1141,2,1,141,2014,2015
"T27 R20W S14",121001,2,121,1,2014,2015
"T27 R20W S14",121141,1,121,141,2014,2015
"T27 R20W S14",152001,7,152,1,2014,2015
"T27 R20W S14",53036,1,53,36,2014,2015
"T27 R20W S14",0,2,0,0,2015,2016
"T27 R20W S14",111111,245,111,111,2015,2016
"T27 R20W S14",121121,92,121,121,2015,2016
"T27 R20W S14",141190,26,141,190,2015,2016
"T27 R20W S14",190190,24,190,190,2015,2016
"T27 R20W S14",195141,1,195,141,2015,2016
"T27 R20W S14",195152,1,195,152,2015,2016
"T27 R20W S14",141141,431,141,141,2015,2016
"T27 R20W S14",141152,5,141,152,2015,2016
"T27 R20W S14",190141,3,190,141,2015,2016
"T27 R20W S14",176176,41,176,176,2015,2016
"T27 R20W S14",141176,12,141,176,2015,2016
"T27 R20W S14",142190,1,142,190,2015,2016
"T27 R20W S14",123123,1,123,123,2015,2016
"T27 R20W S14",122121,1,122,121,2015,2016
"T27 R20W S14",123121,1,123,121,2015,2016
"T27 R20W S14",141142,4,141,142,2015,2016
"T27 R20W S14",36036,9,36,36,2015,2016
"T27 R20W S14",36037,1,36,37,2015,2016
"T27 R20W S14",142142,3,142,142,2015,2016
"T27 R20W S14",176141,1,176,141,2015,2016
"T27 R20W S14",5005,6,5,5,2015,2016
"T27 R20W S14",111141,1,111,141,2015,2016
"T27 R20W S14",5001,1,5,1,2015,2016
"T27 R20W S14",1036,4,1,36,2015,2016
"T27 R20W S14",142141,4,142,141,2015,2016
"T27 R20W S14",1005,36,1,5,2015,2016
"T27 R20W S14",1001,200,1,1,2015,2016
"T27 R20W S14",36001,1,36,1,2015,2016
"T27 R20W S14",152141,4,152,141,2015,2016
"T27 R20W S14",152176,3,152,176,2015,2016
"T27 R20W S14",1121,2,1,121,2015,2016
"T27 R20W S14",0,2,0,0,2016,2017
"T27 R20W S14",111111,245,111,111,2016,2017
"T27 R20W S14",121121,94,121,121,2016,2017
"T27 R20W S14",141195,1,141,195,2016,2017
"T27 R20W S14",190190,33,190,190,2016,2017
"T27 R20W S14",190195,1,190,195,2016,2017
"T27 R20W S14",141190,2,141,190,2016,2017
"T27 R20W S14",190141,17,190,141,2016,2017
"T27 R20W S14",123123,1,123,123,2016,2017
"T27 R20W S14",121123,2,121,123,2016,2017
"T27 R20W S14",36036,12,36,36,2016,2017
"T27 R20W S14",37036,1,37,36,2016,2017
"T27 R20W S14",141141,428,141,141,2016,2017
"T27 R20W S14",176176,51,176,176,2016,2017
"T27 R20W S14",5005,6,5,5,2016,2017
"T27 R20W S14",141176,9,141,176,2016,2017
"T27 R20W S14",1005,193,1,5,2016,2017
"T27 R20W S14",1036,1,1,36,2016,2017
"T27 R20W S14",5001,35,5,1,2016,2017
"T27 R20W S14",5028,1,5,28,2016,2017
"T27 R20W S14",36005,1,36,5,2016,2017
"T27 R20W S14",176036,1,176,36,2016,2017
"T27 R20W S14",1001,8,1,1,2016,2017
"T27 R20W S14",176141,2,176,141,2016,2017
"T27 R20W S14",141142,4,141,142,2016,2017
"T27 R20W S14",176152,2,176,152,2016,2017
"T27 R20W S14",142141,4,142,141,2016,2017
"T27 R20W S14",152141,4,152,141,2016,2017
"T27 R20W S14",152176,1,152,176,2016,2017
"T27 R20W S14",142142,3,142,142,2016,2017
"T27 R20W S14",141131,1,141,131,2016,2017
"T27 R20W S14",152131,1,152,131,2016,2017
"T27 R20W S14",0,2,0,0,2017,2018
"T27 R20W S14",111111,245,111,111,2017,2018
"T27 R20W S14",121121,94,121,121,2017,2018
"T27 R20W S14",190141,1,190,141,2017,2018
"T27 R20W S14",190190,29,190,190,2017,2018
"T27 R20W S14",190195,5,190,195,2017,2018
"T27 R20W S14",195190,1,195,190,2017,2018
"T27 R20W S14",195176,1,195,176,2017,2018
"T27 R20W S14",141190,9,141,190,2017,2018
"T27 R20W S14",141195,11,141,195,2017,2018
"T27 R20W S14",123123,2,123,123,2017,2018
"T27 R20W S14",123122,1,123,122,2017,2018
"T27 R20W S14",141141,412,141,141,2017,2018
"T27 R20W S14",152195,1,152,195,2017,2018
"T27 R20W S14",142142,5,142,142,2017,2018
"T27 R20W S14",36036,12,36,36,2017,2018
"T27 R20W S14",152141,1,152,141,2017,2018
"T27 R20W S14",5061,1,5,61,2017,2018
"T27 R20W S14",141152,6,141,152,2017,2018
"T27 R20W S14",176176,53,176,176,2017,2018
"T27 R20W S14",5001,187,5,1,2017,2018
"T27 R20W S14",5005,11,5,5,2017,2018
"T27 R20W S14",1001,11,1,1,2017,2018
"T27 R20W S14",5036,1,5,36,2017,2018
"T27 R20W S14",28036,1,28,36,2017,2018
"T27 R20W S14",36176,2,36,176,2017,2018
"T27 R20W S14",141142,6,141,142,2017,2018
"T27 R20W S14",1005,32,1,5,2017,2018
"T27 R20W S14",36001,1,36,1,2017,2018
"T27 R20W S14",141001,7,141,1,2017,2018
"T27 R20W S14",141143,2,141,143,2017,2018
"T27 R20W S14",141176,2,141,176,2017,2018
"T27 R20W S14",176001,1,176,1,2017,2018
"T27 R20W S14",176152,3,176,152,2017,2018
"T27 R20W S14",176141,4,176,141,2017,2018
"T27 R20W S14",142141,2,142,141,2017,2018
"T27 R20W S14",131176,2,131,176,2017,2018
"T27 R20W S14",0,2,0,0,2018,2019
"T27 R20W S14",111111,244,111,111,2018,2019
"T27 R20W S14",111195,1,111,195,2018,2019
"T27 R20W S14",121190,1,121,190,2018,2019
"T27 R20W S14",141190,8,141,190,2018,2019
"T27 R20W S14",190190,37,190,190,2018,2019
"T27 R20W S14",195111,5,195,111,2018,2019
"T27 R20W S14",195141,8,195,141,2018,2019
"T27 R20W S14",121195,1,121,195,2018,2019
"T27 R20W S14",141195,1,141,195,2018,2019
"T27 R20W S14",190111,2,190,111,2018,2019
"T27 R20W S14",141121,20,141,121,2018,2019
"T27 R20W S14",195121,3,195,121,2018,2019
"T27 R20W S14",141111,1,141,111,2018,2019
"T27 R20W S14",121141,43,121,141,2018,2019
"T27 R20W S14",121143,4,121,143,2018,2019
"T27 R20W S14",121176,22,121,176,2018,2019
"T27 R20W S14",141005,1,141,5,2018,2019
"T27 R20W S14",141141,352,141,141,2018,2019
"T27 R20W S14",141143,34,141,143,2018,2019
"T27 R20W S14",176121,3,176,121,2018,2019
"T27 R20W S14",123141,2,123,141,2018,2019
"T27 R20W S14",121121,18,121,121,2018,2019
"T27 R20W S14",1036,1,1,36,2018,2019
"T27 R20W S14",36036,6,36,36,2018,2019
"T27 R20W S14",1061,2,1,61,2018,2019
"T27 R20W S14",141122,1,141,122,2018,2019
"T27 R20W S14",5061,4,5,61,2018,2019
"T27 R20W S14",142142,6,142,142,2018,2019
"T27 R20W S14",176141,10,176,141,2018,2019
"T27 R20W S14",61005,1,61,5,2018,2019
"T27 R20W S14",176176,39,176,176,2018,2019
"T27 R20W S14",5005,19,5,5,2018,2019
"T27 R20W S14",1005,23,1,5,2018,2019
"T27 R20W S14",5001,7,5,1,2018,2019
"T27 R20W S14",36037,1,36,37,2018,2019
"T27 R20W S14",121001,5,121,1,2018,2019
"T27 R20W S14",141176,2,141,176,2018,2019
"T27 R20W S14",195143,1,195,143,2018,2019
"T27 R20W S14",1001,174,1,1,2018,2019
"T27 R20W S14",36176,4,36,176,2018,2019
"T27 R20W S14",36001,2,36,1,2018,2019
"T27 R20W S14",142141,1,142,141,2018,2019
"T27 R20W S14",143141,1,143,141,2018,2019
"T27 R20W S14",143190,1,143,190,2018,2019
"T27 R20W S14",122001,1,122,1,2018,2019
"T27 R20W S14",1176,1,1,176,2018,2019
"T27 R20W S14",152141,6,152,141,2018,2019
"T27 R20W S14",176001,4,176,1,2018,2019
"T27 R20W S14",1143,1,1,143,2018,2019
"T27 R20W S14",36121,1,36,121,2018,2019
"T27 R20W S14",176143,2,176,143,2018,2019
"T27 R20W S14",5027,3,5,27,2018,2019
"T27 R20W S14",1141,4,1,141,2018,2019
"T27 R20W S14",176131,2,176,131,2018,2019
"T27 R20W S14",152176,1,152,176,2018,2019
"T27 R20W S14",1027,1,1,27,2018,2019
"T27 R20W S14",152143,2,152,143,2018,2019
"T27 R20W S14",142143,4,142,143,2018,2019
"T27 R20W S14",5024,10,5,24,2018,2019
"T27 R20W S14",0,2,0,0,2019,2020
"T27 R20W S14",111111,245,111,111,2019,2020
"T27 R20W S14",111141,1,111,141,2019,2020
"T27 R20W S14",111190,1,111,190,2019,2020
"T27 R20W S14",111195,5,111,195,2019,2020
"T27 R20W S14",141195,2,141,195,2019,2020
"T27 R20W S14",190190,39,190,190,2019,2020
"T27 R20W S14",190195,1,190,195,2019,2020
"T27 R20W S14",195111,1,195,111,2019,2020
"T27 R20W S14",195195,1,195,195,2019,2020
"T27 R20W S14",190141,4,190,141,2019,2020
"T27 R20W S14",195176,1,195,176,2019,2020
"T27 R20W S14",121121,45,121,121,2019,2020
"T27 R20W S14",37176,1,37,176,2019,2020
"T27 R20W S14",5036,1,5,36,2019,2020
"T27 R20W S14",122122,1,122,122,2019,2020
"T27 R20W S14",141141,375,141,141,2019,2020
"T27 R20W S14",176176,51,176,176,2019,2020
"T27 R20W S14",141190,1,141,190,2019,2020
"T27 R20W S14",143141,8,143,141,2019,2020
"T27 R20W S14",36036,3,36,36,2019,2020
"T27 R20W S14",36037,3,36,37,2019,2020
"T27 R20W S14",36176,1,36,176,2019,2020
"T27 R20W S14",142142,6,142,142,2019,2020
"T27 R20W S14",190143,1,190,143,2019,2020
"T27 R20W S14",141143,41,141,143,2019,2020
"T27 R20W S14",141152,1,141,152,2019,2020
"T27 R20W S14",143143,36,143,143,2019,2020
"T27 R20W S14",5001,24,5,1,2019,2020
"T27 R20W S14",176195,3,176,195,2019,2020
"T27 R20W S14",141176,1,141,176,2019,2020
"T27 R20W S14",131176,1,131,176,2019,2020
"T27 R20W S14",5005,5,5,5,2019,2020
"T27 R20W S14",176190,1,176,190,2019,2020
"T27 R20W S14",176037,1,176,37,2019,2020
"T27 R20W S14",1001,6,1,1,2019,2020
"T27 R20W S14",1005,184,1,5,2019,2020
"T27 R20W S14",1036,1,1,36,2019,2020
"T27 R20W S14",5176,14,5,176,2019,2020
"T27 R20W S14",190131,1,190,131,2019,2020
"T27 R20W S14",61001,1,61,1,2019,2020
"T27 R20W S14",176005,5,176,5,2019,2020
"T27 R20W S14",27027,3,27,27,2019,2020
"T27 R20W S14",176143,1,176,143,2019,2020
"T27 R20W S14",176001,3,176,1,2019,2020
"T27 R20W S14",176141,4,176,141,2019,2020
"T27 R20W S14",141001,5,141,1,2019,2020
"T27 R20W S14",190001,1,190,1,2019,2020
"T27 R20W S14",61012,4,61,12,2019,2020
"T27 R20W S14",141005,1,141,5,2019,2020
"T27 R20W S14",27037,1,27,37,2019,2020
"T27 R20W S14",143142,2,143,142,2019,2020
"T27 R20W S14",61037,1,61,37,2019,2020
"T27 R20W S14",131001,1,131,1,2019,2020
"T27 R20W S14",1131,1,1,131,2019,2020
"T27 R20W S14",143001,1,143,1,2019,2020
"T27 R20W S14",143176,1,143,176,2019,2020
"T27 R20W S14",1027,1,1,27,2019,2020
"T27 R20W S14",24036,10,24,36,2019,2020
"T27 R20W S14",0,2,0,0,2020,2021
"T27 R20W S14",111111,245,111,111,2020,2021
"T27 R20W S14",141141,339,141,141,2020,2021
"T27 R20W S14",141195,4,141,195,2020,2021
"T27 R20W S14",190111,2,190,111,2020,2021
"T27 R20W S14",190190,37,190,190,2020,2021
"T27 R20W S14",190195,1,190,195,2020,2021
"T27 R20W S14",195111,1,195,111,2020,2021
"T27 R20W S14",195190,1,195,190,2020,2021
"T27 R20W S14",195195,6,195,195,2020,2021
"T27 R20W S14",141190,1,141,190,2020,2021
"T27 R20W S14",176176,52,176,176,2020,2021
"T27 R20W S14",190141,1,190,141,2020,2021
"T27 R20W S14",121121,43,121,121,2020,2021
"T27 R20W S14",195176,3,195,176,2020,2021
"T27 R20W S14",36036,3,36,36,2020,2021
"T27 R20W S14",36176,1,36,176,2020,2021
"T27 R20W S14",122122,1,122,122,2020,2021
"T27 R20W S14",141176,27,141,176,2020,2021
"T27 R20W S14",142142,6,142,142,2020,2021
"T27 R20W S14",176121,6,176,121,2020,2021
"T27 R20W S14",190176,1,190,176,2020,2021
"T27 R20W S14",195141,1,195,141,2020,2021
"T27 R20W S14",5005,5,5,5,2020,2021
"T27 R20W S14",121123,2,121,123,2020,2021
"T27 R20W S14",141121,8,141,121,2020,2021
"T27 R20W S14",37037,3,37,37,2020,2021
"T27 R20W S14",37176,1,37,176,2020,2021
"T27 R20W S14",143141,20,143,141,2020,2021
"T27 R20W S14",152142,1,152,142,2020,2021
"T27 R20W S14",143142,1,143,142,2020,2021
"T27 R20W S14",143143,43,143,143,2020,2021
"T27 R20W S14",111176,1,111,176,2020,2021
