"xCoords","yCoords","width","colorToUse"
1,6.4,0.51413881748072,"#ffd300"
1.2,6.4,0.51413881748072,"#ffd300"
1.4,6.4,0.51413881748072,"#ffd300"
2,6.4,0.51413881748072,"#ffd300"
1.8,6.4,0.51413881748072,"#ffd300"
1.6,6.4,0.51413881748072,"#ffd300"
1,6.4,0.171379605826907,"#AAAAAA"
1.2,5.8,0.171379605826907,"#AAAAAA"
1.4,5.8,0.171379605826907,"#AAAAAA"
2,1,0.171379605826907,"#ffd300"
1.8,1.6,0.171379605826907,"#ffd300"
1.6,1.6,0.171379605826907,"#ffd300"
1,6.4,1.54241645244216,"#4daf4a"
1.2,6.3,1.54241645244216,"#4daf4a"
1.4,6.3,1.54241645244216,"#4daf4a"
2,5.5,1.54241645244216,"#ffd300"
1.8,5.6,1.54241645244216,"#ffd300"
1.6,5.6,1.54241645244216,"#ffd300"
1,1,1.2853470437018,"#ffd300"
1.2,1.6,1.2853470437018,"#ffd300"
1.4,1.6,1.2853470437018,"#ffd300"
2,6.4,1.2853470437018,"#AAAAAA"
1.8,5.8,1.2853470437018,"#AAAAAA"
1.6,5.8,1.2853470437018,"#AAAAAA"
1,1,78.4918594687232,"#AAAAAA"
1.2,1,78.4918594687232,"#AAAAAA"
1.4,1,78.4918594687232,"#AAAAAA"
2,1,78.4918594687232,"#AAAAAA"
1.8,1,78.4918594687232,"#AAAAAA"
1.6,1,78.4918594687232,"#AAAAAA"
1,1,1.54241645244216,"#4daf4a"
1.2,1.5,1.54241645244216,"#4daf4a"
1.4,1.5,1.54241645244216,"#4daf4a"
2,5.5,1.54241645244216,"#AAAAAA"
1.8,5,1.54241645244216,"#AAAAAA"
1.6,5,1.54241645244216,"#AAAAAA"
1,5.5,15.4241645244216,"#ffd300"
1.2,5.6,15.4241645244216,"#ffd300"
1.4,5.6,15.4241645244216,"#ffd300"
2,6.4,15.4241645244216,"#4daf4a"
1.8,6.3,15.4241645244216,"#4daf4a"
1.6,6.3,15.4241645244216,"#4daf4a"
1,5.5,0.428449014567267,"#AAAAAA"
1.2,5,0.428449014567267,"#AAAAAA"
1.4,5,0.428449014567267,"#AAAAAA"
2,1,0.428449014567267,"#4daf4a"
1.8,1.5,0.428449014567267,"#4daf4a"
1.6,1.5,0.428449014567267,"#4daf4a"
1,5.5,0.599828620394173,"#4daf4a"
1.2,5.5,0.599828620394173,"#4daf4a"
1.4,5.5,0.599828620394173,"#4daf4a"
2,5.5,0.599828620394173,"#4daf4a"
1.8,5.5,0.599828620394173,"#4daf4a"
