"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S17",111111,31,111,111,2008,2009
"T28 R22W S17",121121,440,121,121,2008,2009
"T28 R22W S17",141141,79,141,141,2008,2009
"T28 R22W S17",195176,2,195,176,2008,2009
"T28 R22W S17",141176,4,141,176,2008,2009
"T28 R22W S17",176176,14,176,176,2008,2009
"T28 R22W S17",121122,27,121,122,2008,2009
"T28 R22W S17",122122,969,122,122,2008,2009
"T28 R22W S17",122123,91,122,123,2008,2009
"T28 R22W S17",122121,5,122,121,2008,2009
"T28 R22W S17",111176,1,111,176,2008,2009
"T28 R22W S17",111141,3,111,141,2008,2009
"T28 R22W S17",123122,1,123,122,2008,2009
"T28 R22W S17",123123,904,123,123,2008,2009
"T28 R22W S17",124123,10,124,123,2008,2009
"T28 R22W S17",123124,18,123,124,2008,2009
"T28 R22W S17",124124,280,124,124,2008,2009
"T28 R22W S17",123121,1,123,121,2008,2009
"T28 R22W S17",121123,2,121,123,2008,2009
"T28 R22W S17",123131,1,123,131,2008,2009
"T28 R22W S17",111142,1,111,142,2008,2009
"T28 R22W S17",141121,1,141,121,2008,2009
"T28 R22W S17",111111,31,111,111,2009,2010
"T28 R22W S17",121121,163,121,121,2009,2010
"T28 R22W S17",141141,74,141,141,2009,2010
"T28 R22W S17",141195,1,141,195,2009,2010
"T28 R22W S17",176111,1,176,111,2009,2010
"T28 R22W S17",121141,85,121,141,2009,2010
"T28 R22W S17",121195,1,121,195,2009,2010
"T28 R22W S17",176141,4,176,141,2009,2010
"T28 R22W S17",176176,16,176,176,2009,2010
"T28 R22W S17",121142,13,121,142,2009,2010
"T28 R22W S17",122121,26,122,121,2009,2010
"T28 R22W S17",122122,791,122,122,2009,2010
"T28 R22W S17",141142,6,141,142,2009,2010
"T28 R22W S17",141176,1,141,176,2009,2010
"T28 R22W S17",122123,176,122,123,2009,2010
"T28 R22W S17",122141,2,122,141,2009,2010
"T28 R22W S17",142142,1,142,142,2009,2010
"T28 R22W S17",121122,167,121,122,2009,2010
"T28 R22W S17",121176,7,121,176,2009,2010
"T28 R22W S17",123122,150,123,122,2009,2010
"T28 R22W S17",123123,802,123,123,2009,2010
"T28 R22W S17",123124,54,123,124,2009,2010
"T28 R22W S17",124123,50,124,123,2009,2010
"T28 R22W S17",121111,2,121,111,2009,2010
"T28 R22W S17",124124,248,124,124,2009,2010
"T28 R22W S17",121123,9,121,123,2009,2010
"T28 R22W S17",123121,1,123,121,2009,2010
"T28 R22W S17",122142,2,122,142,2009,2010
"T28 R22W S17",131123,1,131,123,2009,2010
"T28 R22W S17",111111,32,111,111,2010,2011
"T28 R22W S17",121121,100,121,121,2010,2011
"T28 R22W S17",176195,2,176,195,2010,2011
"T28 R22W S17",141141,157,141,141,2010,2011
"T28 R22W S17",195142,1,195,142,2010,2011
"T28 R22W S17",141142,1,141,142,2010,2011
"T28 R22W S17",141121,5,141,121,2010,2011
"T28 R22W S17",176036,1,176,36,2010,2011
"T28 R22W S17",142121,2,142,121,2010,2011
"T28 R22W S17",121122,80,121,122,2010,2011
"T28 R22W S17",122122,819,122,122,2010,2011
"T28 R22W S17",176141,4,176,141,2010,2011
"T28 R22W S17",195122,1,195,122,2010,2011
"T28 R22W S17",122121,52,122,121,2010,2011
"T28 R22W S17",122123,236,122,123,2010,2011
"T28 R22W S17",123122,248,123,122,2010,2011
"T28 R22W S17",142141,17,142,141,2010,2011
"T28 R22W S17",142142,1,142,142,2010,2011
"T28 R22W S17",141122,1,141,122,2010,2011
"T28 R22W S17",121141,3,121,141,2010,2011
"T28 R22W S17",123123,738,123,123,2010,2011
"T28 R22W S17",124123,26,124,123,2010,2011
"T28 R22W S17",176122,1,176,122,2010,2011
"T28 R22W S17",176176,9,176,176,2010,2011
"T28 R22W S17",176121,5,176,121,2010,2011
"T28 R22W S17",122124,1,122,124,2010,2011
"T28 R22W S17",123124,49,123,124,2010,2011
"T28 R22W S17",176152,1,176,152,2010,2011
"T28 R22W S17",111121,2,111,121,2010,2011
"T28 R22W S17",124124,276,124,124,2010,2011
"T28 R22W S17",121123,7,121,123,2010,2011
"T28 R22W S17",123121,3,123,121,2010,2011
"T28 R22W S17",176123,1,176,123,2010,2011
"T28 R22W S17",142122,2,142,122,2010,2011
"T28 R22W S17",141123,1,141,123,2010,2011
"T28 R22W S17",111111,32,111,111,2011,2012
"T28 R22W S17",141195,2,141,195,2011,2012
"T28 R22W S17",195152,1,195,152,2011,2012
"T28 R22W S17",121121,123,121,121,2011,2012
"T28 R22W S17",141141,169,141,141,2011,2012
"T28 R22W S17",141142,1,141,142,2011,2012
"T28 R22W S17",142141,1,142,141,2011,2012
"T28 R22W S17",195176,1,195,176,2011,2012
"T28 R22W S17",121122,38,121,122,2011,2012
"T28 R22W S17",122121,72,122,121,2011,2012
"T28 R22W S17",122122,857,122,122,2011,2012
"T28 R22W S17",123122,182,123,122,2011,2012
"T28 R22W S17",141176,3,141,176,2011,2012
"T28 R22W S17",122123,219,122,123,2011,2012
"T28 R22W S17",123123,787,123,123,2011,2012
"T28 R22W S17",123124,35,123,124,2011,2012
"T28 R22W S17",36176,1,36,176,2011,2012
"T28 R22W S17",176176,6,176,176,2011,2012
"T28 R22W S17",123121,5,123,121,2011,2012
"T28 R22W S17",124123,29,124,123,2011,2012
"T28 R22W S17",124124,297,124,124,2011,2012
"T28 R22W S17",152176,1,152,176,2011,2012
"T28 R22W S17",176152,1,176,152,2011,2012
"T28 R22W S17",142121,2,142,121,2011,2012
"T28 R22W S17",121123,3,121,123,2011,2012
"T28 R22W S17",122124,1,122,124,2011,2012
"T28 R22W S17",176141,2,176,141,2011,2012
"T28 R22W S17",141121,6,141,121,2011,2012
"T28 R22W S17",121141,4,121,141,2011,2012
"T28 R22W S17",121142,1,121,142,2011,2012
"T28 R22W S17",122142,1,122,142,2011,2012
"T28 R22W S17",122141,2,122,141,2011,2012
"T28 R22W S17",111111,30,111,111,2012,2013
"T28 R22W S17",111195,2,111,195,2012,2013
"T28 R22W S17",141195,3,141,195,2012,2013
"T28 R22W S17",195141,1,195,141,2012,2013
"T28 R22W S17",121121,153,121,121,2012,2013
"T28 R22W S17",141141,162,141,141,2012,2013
"T28 R22W S17",141152,1,141,152,2012,2013
"T28 R22W S17",195142,1,195,142,2012,2013
"T28 R22W S17",141142,3,141,142,2012,2013
"T28 R22W S17",141176,1,141,176,2012,2013
"T28 R22W S17",176195,3,176,195,2012,2013
"T28 R22W S17",121122,49,121,122,2012,2013
"T28 R22W S17",122121,75,122,121,2012,2013
"T28 R22W S17",122122,832,122,122,2012,2013
"T28 R22W S17",141111,1,141,111,2012,2013
"T28 R22W S17",152176,2,152,176,2012,2013
"T28 R22W S17",121141,6,121,141,2012,2013
"T28 R22W S17",142142,1,142,142,2012,2013
"T28 R22W S17",123122,200,123,122,2012,2013
"T28 R22W S17",123123,802,123,123,2012,2013
"T28 R22W S17",124123,49,124,123,2012,2013
"T28 R22W S17",123124,34,123,124,2012,2013
"T28 R22W S17",124124,284,124,124,2012,2013
"T28 R22W S17",122123,169,122,123,2012,2013
"T28 R22W S17",123121,2,123,121,2012,2013
"T28 R22W S17",176176,9,176,176,2012,2013
"T28 R22W S17",122124,1,122,124,2012,2013
"T28 R22W S17",141121,5,141,121,2012,2013
"T28 R22W S17",142122,1,142,122,2012,2013
"T28 R22W S17",142121,1,142,121,2012,2013
"T28 R22W S17",141122,2,141,122,2012,2013
