"xCoords","yCoords","width","colorToUse"
1,6.4,0.700525394045534,"#ffd300"
1.2,6.4,0.700525394045534,"#ffd300"
1.4,6.4,0.700525394045534,"#ffd300"
2,6.4,0.700525394045534,"#ffd300"
1.8,6.4,0.700525394045534,"#ffd300"
1.6,6.4,0.700525394045534,"#ffd300"
1,6.4,4.48336252189142,"#AAAAAA"
1.2,5.8,4.48336252189142,"#AAAAAA"
1.4,5.8,4.48336252189142,"#AAAAAA"
2,1,4.48336252189142,"#ffd300"
1.8,1.6,4.48336252189142,"#ffd300"
1.6,1.6,4.48336252189142,"#ffd300"
1,6.4,38.8091068301226,"#4daf4a"
1.2,6.3,38.8091068301226,"#4daf4a"
1.4,6.3,38.8091068301226,"#4daf4a"
2,5.5,38.8091068301226,"#ffd300"
1.8,5.6,38.8091068301226,"#ffd300"
1.6,5.6,38.8091068301226,"#ffd300"
1,4.6,0.0700525394045534,"#AAAAAA"
1.2,4.2,0.0700525394045534,"#AAAAAA"
1.4,4.2,0.0700525394045534,"#AAAAAA"
2,1,0.0700525394045534,"#f781bf"
1.8,1.4,0.0700525394045534,"#f781bf"
1.6,1.4,0.0700525394045534,"#f781bf"
1,1,0.630472854640981,"#ffd300"
1.2,1.6,0.630472854640981,"#ffd300"
1.4,1.6,0.630472854640981,"#ffd300"
2,6.4,0.630472854640981,"#AAAAAA"
1.8,5.8,0.630472854640981,"#AAAAAA"
1.6,5.8,0.630472854640981,"#AAAAAA"
1,1,0.140105078809107,"#f781bf"
1.2,1.4,0.140105078809107,"#f781bf"
1.4,1.4,0.140105078809107,"#f781bf"
2,4.6,0.140105078809107,"#AAAAAA"
1.8,4.2,0.140105078809107,"#AAAAAA"
1.6,4.2,0.140105078809107,"#AAAAAA"
1,1,37.6882661996497,"#AAAAAA"
1.2,1,37.6882661996497,"#AAAAAA"
1.4,1,37.6882661996497,"#AAAAAA"
2,1,37.6882661996497,"#AAAAAA"
1.8,1,37.6882661996497,"#AAAAAA"
1.6,1,37.6882661996497,"#AAAAAA"
1,1,2.24168126094571,"#4daf4a"
1.2,1.5,2.24168126094571,"#4daf4a"
1.4,1.5,2.24168126094571,"#4daf4a"
2,5.5,2.24168126094571,"#AAAAAA"
1.8,5,2.24168126094571,"#AAAAAA"
1.6,5,2.24168126094571,"#AAAAAA"
1,5.5,12.399299474606,"#ffd300"
1.2,5.6,12.399299474606,"#ffd300"
1.4,5.6,12.399299474606,"#ffd300"
2,6.4,12.399299474606,"#4daf4a"
1.8,6.3,12.399299474606,"#4daf4a"
1.6,6.3,12.399299474606,"#4daf4a"
1,5.5,0.735551663747811,"#AAAAAA"
1.2,5,0.735551663747811,"#AAAAAA"
1.4,5,0.735551663747811,"#AAAAAA"
2,1,0.735551663747811,"#4daf4a"
1.8,1.5,0.735551663747811,"#4daf4a"
1.6,1.5,0.735551663747811,"#4daf4a"
1,5.5,2.06654991243433,"#4daf4a"
1.2,5.5,2.06654991243433,"#4daf4a"
1.4,5.5,2.06654991243433,"#4daf4a"
2,5.5,2.06654991243433,"#4daf4a"
1.8,5.5,2.06654991243433,"#4daf4a"
1.6,5.5,2.06654991243433,"#4daf4a"
1,3.7,0.0350262697022767,"#AAAAAA"
1.2,3.4,0.0350262697022767,"#AAAAAA"
1.4,3.4,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#a65628"
1.8,1.3,0.0350262697022767,"#a65628"
