"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S29",111111,17,111,111,2008,2009
"T101 R21W S29",111190,1,111,190,2008,2009
"T101 R21W S29",111195,3,111,195,2008,2009
"T101 R21W S29",121121,83,121,121,2008,2009
"T101 R21W S29",141141,322,141,141,2008,2009
"T101 R21W S29",141190,5,141,190,2008,2009
"T101 R21W S29",141195,6,141,195,2008,2009
"T101 R21W S29",190141,22,190,141,2008,2009
"T101 R21W S29",190190,3,190,190,2008,2009
"T101 R21W S29",195111,4,195,111,2008,2009
"T101 R21W S29",195141,2,195,141,2008,2009
"T101 R21W S29",195176,17,195,176,2008,2009
"T101 R21W S29",195190,1,195,190,2008,2009
"T101 R21W S29",195195,5,195,195,2008,2009
"T101 R21W S29",141176,24,141,176,2008,2009
"T101 R21W S29",176195,29,176,195,2008,2009
"T101 R21W S29",176176,491,176,176,2008,2009
"T101 R21W S29",23195,1,23,195,2008,2009
"T101 R21W S29",176005,62,176,5,2008,2009
"T101 R21W S29",176036,4,176,36,2008,2009
"T101 R21W S29",176141,32,176,141,2008,2009
"T101 R21W S29",36176,1,36,176,2008,2009
"T101 R21W S29",59176,1,59,176,2008,2009
"T101 R21W S29",121122,1,121,122,2008,2009
"T101 R21W S29",176037,1,176,37,2008,2009
"T101 R21W S29",5176,21,5,176,2008,2009
"T101 R21W S29",111176,1,111,176,2008,2009
"T101 R21W S29",5005,59,5,5,2008,2009
"T101 R21W S29",1111,10,1,111,2008,2009
"T101 R21W S29",176111,4,176,111,2008,2009
"T101 R21W S29",121005,2,121,5,2008,2009
"T101 R21W S29",1195,8,1,195,2008,2009
"T101 R21W S29",1001,20,1,1,2008,2009
"T101 R21W S29",1005,1108,1,5,2008,2009
"T101 R21W S29",1176,109,1,176,2008,2009
"T101 R21W S29",5001,354,5,1,2008,2009
"T101 R21W S29",195001,1,195,1,2008,2009
"T101 R21W S29",176001,17,176,1,2008,2009
"T101 R21W S29",36141,1,36,141,2008,2009
"T101 R21W S29",1121,1,1,121,2008,2009
"T101 R21W S29",12195,1,12,195,2008,2009
"T101 R21W S29",111111,33,111,111,2009,2010
"T101 R21W S29",111195,1,111,195,2009,2010
"T101 R21W S29",121121,39,121,121,2009,2010
"T101 R21W S29",141141,320,141,141,2009,2010
"T101 R21W S29",141190,26,141,190,2009,2010
"T101 R21W S29",176195,25,176,195,2009,2010
"T101 R21W S29",190141,5,190,141,2009,2010
"T101 R21W S29",190190,2,190,190,2009,2010
"T101 R21W S29",190195,2,190,195,2009,2010
"T101 R21W S29",195111,7,195,111,2009,2010
"T101 R21W S29",195141,4,195,141,2009,2010
"T101 R21W S29",195176,25,195,176,2009,2010
"T101 R21W S29",195190,1,195,190,2009,2010
"T101 R21W S29",195195,12,195,195,2009,2010
"T101 R21W S29",195005,1,195,5,2009,2010
"T101 R21W S29",111176,1,111,176,2009,2010
"T101 R21W S29",141195,5,141,195,2009,2010
"T101 R21W S29",176190,4,176,190,2009,2010
"T101 R21W S29",176111,3,176,111,2009,2010
"T101 R21W S29",5195,5,5,195,2009,2010
"T101 R21W S29",36176,4,36,176,2009,2010
"T101 R21W S29",121141,5,121,141,2009,2010
"T101 R21W S29",121195,5,121,195,2009,2010
"T101 R21W S29",176141,23,176,141,2009,2010
"T101 R21W S29",176176,512,176,176,2009,2010
"T101 R21W S29",176005,26,176,5,2009,2010
"T101 R21W S29",37176,1,37,176,2009,2010
"T101 R21W S29",122121,1,122,121,2009,2010
"T101 R21W S29",141176,19,141,176,2009,2010
"T101 R21W S29",190111,1,190,111,2009,2010
"T101 R21W S29",141121,7,141,121,2009,2010
"T101 R21W S29",195121,1,195,121,2009,2010
"T101 R21W S29",5005,37,5,5,2009,2010
"T101 R21W S29",5176,59,5,176,2009,2010
"T101 R21W S29",121176,29,121,176,2009,2010
"T101 R21W S29",5121,19,5,121,2009,2010
"T101 R21W S29",141111,1,141,111,2009,2010
"T101 R21W S29",121005,2,121,5,2009,2010
"T101 R21W S29",141005,1,141,5,2009,2010
"T101 R21W S29",176001,22,176,1,2009,2010
"T101 R21W S29",195001,1,195,1,2009,2010
"T101 R21W S29",1005,334,1,5,2009,2010
"T101 R21W S29",1176,33,1,176,2009,2010
"T101 R21W S29",5001,1111,5,1,2009,2010
"T101 R21W S29",176087,16,176,87,2009,2010
"T101 R21W S29",1001,16,1,1,2009,2010
"T101 R21W S29",176121,34,176,121,2009,2010
"T101 R21W S29",121001,1,121,1,2009,2010
"T101 R21W S29",1195,4,1,195,2009,2010
"T101 R21W S29",1121,3,1,121,2009,2010
"T101 R21W S29",195087,1,195,87,2009,2010
"T101 R21W S29",1087,2,1,87,2009,2010
