"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S26",111111,319,111,111,2008,2009
"T116 R24W S26",111195,14,111,195,2008,2009
"T116 R24W S26",121121,109,121,121,2008,2009
"T116 R24W S26",141141,832,141,141,2008,2009
"T116 R24W S26",141195,21,141,195,2008,2009
"T116 R24W S26",190141,1,190,141,2008,2009
"T116 R24W S26",195111,10,195,111,2008,2009
"T116 R24W S26",195141,22,195,141,2008,2009
"T116 R24W S26",195176,27,195,176,2008,2009
"T116 R24W S26",195195,177,195,195,2008,2009
"T116 R24W S26",141176,27,141,176,2008,2009
"T116 R24W S26",176195,34,176,195,2008,2009
"T116 R24W S26",176176,946,176,176,2008,2009
"T116 R24W S26",141152,5,141,152,2008,2009
"T116 R24W S26",176005,28,176,5,2008,2009
"T116 R24W S26",176036,50,176,36,2008,2009
"T116 R24W S26",176141,56,176,141,2008,2009
"T116 R24W S26",195005,1,195,5,2008,2009
"T116 R24W S26",36036,18,36,36,2008,2009
"T116 R24W S26",36176,3,36,176,2008,2009
"T116 R24W S26",121122,7,121,122,2008,2009
"T116 R24W S26",122122,10,122,122,2008,2009
"T116 R24W S26",141142,3,141,142,2008,2009
"T116 R24W S26",176152,5,176,152,2008,2009
"T116 R24W S26",5176,5,5,176,2008,2009
"T116 R24W S26",37036,1,37,36,2008,2009
"T116 R24W S26",122121,2,122,121,2008,2009
"T116 R24W S26",123122,1,123,122,2008,2009
"T116 R24W S26",141111,16,141,111,2008,2009
"T116 R24W S26",5036,2,5,36,2008,2009
"T116 R24W S26",1195,1,1,195,2008,2009
"T116 R24W S26",1001,85,1,1,2008,2009
"T116 R24W S26",1005,27,1,5,2008,2009
"T116 R24W S26",152176,7,152,176,2008,2009
"T116 R24W S26",1176,15,1,176,2008,2009
"T116 R24W S26",5001,3,5,1,2008,2009
"T116 R24W S26",195001,2,195,1,2008,2009
"T116 R24W S26",152141,10,152,141,2008,2009
"T116 R24W S26",176001,34,176,1,2008,2009
"T116 R24W S26",152111,1,152,111,2008,2009
"T116 R24W S26",121123,1,121,123,2008,2009
"T116 R24W S26",195121,1,195,121,2008,2009
"T116 R24W S26",176142,1,176,142,2008,2009
"T116 R24W S26",141121,1,141,121,2008,2009
"T116 R24W S26",141001,20,141,1,2008,2009
"T116 R24W S26",121001,1,121,1,2008,2009
"T116 R24W S26",111111,305,111,111,2009,2010
"T116 R24W S26",111195,34,111,195,2009,2010
"T116 R24W S26",121121,94,121,121,2009,2010
"T116 R24W S26",141141,810,141,141,2009,2010
"T116 R24W S26",141152,7,141,152,2009,2010
"T116 R24W S26",176195,58,176,195,2009,2010
"T116 R24W S26",195111,2,195,111,2009,2010
"T116 R24W S26",195141,17,195,141,2009,2010
"T116 R24W S26",195176,23,195,176,2009,2010
"T116 R24W S26",195195,204,195,195,2009,2010
"T116 R24W S26",152141,5,152,141,2009,2010
"T116 R24W S26",141195,45,141,195,2009,2010
"T116 R24W S26",176152,5,176,152,2009,2010
"T116 R24W S26",142141,2,142,141,2009,2010
"T116 R24W S26",111141,6,111,141,2009,2010
"T116 R24W S26",176111,2,176,111,2009,2010
"T116 R24W S26",5195,3,5,195,2009,2010
"T116 R24W S26",36176,46,36,176,2009,2010
"T116 R24W S26",36195,2,36,195,2009,2010
"T116 R24W S26",121141,3,121,141,2009,2010
"T116 R24W S26",121195,2,121,195,2009,2010
"T116 R24W S26",176036,2,176,36,2009,2010
"T116 R24W S26",176141,23,176,141,2009,2010
"T116 R24W S26",176176,901,176,176,2009,2010
"T116 R24W S26",176005,17,176,5,2009,2010
"T116 R24W S26",122121,12,122,121,2009,2010
"T116 R24W S26",122122,6,122,122,2009,2010
"T116 R24W S26",141142,20,141,142,2009,2010
"T116 R24W S26",141176,33,141,176,2009,2010
"T116 R24W S26",152176,5,152,176,2009,2010
"T116 R24W S26",142176,2,142,176,2009,2010
"T116 R24W S26",111190,1,111,190,2009,2010
"T116 R24W S26",121122,12,121,122,2009,2010
"T116 R24W S26",141121,1,141,121,2009,2010
"T116 R24W S26",5005,24,5,5,2009,2010
"T116 R24W S26",5176,19,5,176,2009,2010
"T116 R24W S26",121176,2,121,176,2009,2010
"T116 R24W S26",123122,1,123,122,2009,2010
"T116 R24W S26",1036,1,1,36,2009,2010
"T116 R24W S26",36036,18,36,36,2009,2010
"T116 R24W S26",5036,1,5,36,2009,2010
"T116 R24W S26",36005,2,36,5,2009,2010
"T116 R24W S26",176001,22,176,1,2009,2010
"T116 R24W S26",1005,21,1,5,2009,2010
"T116 R24W S26",1176,30,1,176,2009,2010
"T116 R24W S26",5001,9,5,1,2009,2010
"T116 R24W S26",1001,71,1,1,2009,2010
"T116 R24W S26",36001,3,36,1,2009,2010
"T116 R24W S26",1195,5,1,195,2009,2010
"T116 R24W S26",141001,5,141,1,2009,2010
"T116 R24W S26",195143,1,195,143,2009,2010
"T116 R24W S26",1141,17,1,141,2009,2010
"T116 R24W S26",111111,285,111,111,2010,2011
"T116 R24W S26",111195,22,111,195,2010,2011
"T116 R24W S26",121121,87,121,121,2010,2011
"T116 R24W S26",141195,18,141,195,2010,2011
"T116 R24W S26",152141,8,152,141,2010,2011
"T116 R24W S26",176195,373,176,195,2010,2011
"T116 R24W S26",195111,5,195,111,2010,2011
"T116 R24W S26",195195,271,195,195,2010,2011
"T116 R24W S26",5195,1,5,195,2010,2011
"T116 R24W S26",36195,3,36,195,2010,2011
"T116 R24W S26",141141,793,141,141,2010,2011
"T116 R24W S26",195141,50,195,141,2010,2011
"T116 R24W S26",152195,1,152,195,2010,2011
"T116 R24W S26",176111,1,176,111,2010,2011
"T116 R24W S26",195005,10,195,5,2010,2011
"T116 R24W S26",195152,1,195,152,2010,2011
"T116 R24W S26",5141,3,5,141,2010,2011
"T116 R24W S26",195036,3,195,36,2010,2011
"T116 R24W S26",195142,1,195,142,2010,2011
"T116 R24W S26",141142,1,141,142,2010,2011
"T116 R24W S26",36037,1,36,37,2010,2011
"T116 R24W S26",141152,61,141,152,2010,2011
"T116 R24W S26",176023,2,176,23,2010,2011
"T116 R24W S26",176036,216,176,36,2010,2011
"T116 R24W S26",176037,32,176,37,2010,2011
"T116 R24W S26",195037,1,195,37,2010,2011
"T116 R24W S26",195121,1,195,121,2010,2011
"T116 R24W S26",195176,3,195,176,2010,2011
"T116 R24W S26",121122,17,121,122,2010,2011
"T116 R24W S26",122122,7,122,122,2010,2011
"T116 R24W S26",176005,77,176,5,2010,2011
"T116 R24W S26",176141,48,176,141,2010,2011
"T116 R24W S26",122121,12,122,121,2010,2011
"T116 R24W S26",195001,7,195,1,2010,2011
"T116 R24W S26",141176,8,141,176,2010,2011
"T116 R24W S26",142141,19,142,141,2010,2011
"T116 R24W S26",190111,1,190,111,2010,2011
"T116 R24W S26",111141,2,111,141,2010,2011
"T116 R24W S26",121141,1,121,141,2010,2011
"T116 R24W S26",5005,41,5,5,2010,2011
"T116 R24W S26",121005,2,121,5,2010,2011
"T116 R24W S26",5036,2,5,36,2010,2011
"T116 R24W S26",5001,17,5,1,2010,2011
"T116 R24W S26",36036,15,36,36,2010,2011
"T116 R24W S26",1001,59,1,1,2010,2011
"T116 R24W S26",176001,69,176,1,2010,2011
"T116 R24W S26",176176,160,176,176,2010,2011
"T116 R24W S26",1036,9,1,36,2010,2011
"T116 R24W S26",176121,2,176,121,2010,2011
"T116 R24W S26",176152,80,176,152,2010,2011
"T116 R24W S26",1037,1,1,37,2010,2011
"T116 R24W S26",176131,1,176,131,2010,2011
"T116 R24W S26",1005,22,1,5,2010,2011
"T116 R24W S26",1195,2,1,195,2010,2011
"T116 R24W S26",1131,1,1,131,2010,2011
"T116 R24W S26",36176,1,36,176,2010,2011
"T116 R24W S26",1121,1,1,121,2010,2011
"T116 R24W S26",141001,1,141,1,2010,2011
"T116 R24W S26",36001,2,36,1,2010,2011
"T116 R24W S26",152005,2,152,5,2010,2011
"T116 R24W S26",143195,1,143,195,2010,2011
"T116 R24W S26",152001,1,152,1,2010,2011
"T116 R24W S26",141036,1,141,36,2010,2011
"T116 R24W S26",1141,14,1,141,2010,2011
"T116 R24W S26",142001,1,142,1,2010,2011
"T116 R24W S26",1012,1,1,12,2010,2011
"T116 R24W S26",111111,282,111,111,2011,2012
"T116 R24W S26",111195,7,111,195,2011,2012
"T116 R24W S26",141111,2,141,111,2011,2012
"T116 R24W S26",141195,26,141,195,2011,2012
"T116 R24W S26",195111,24,195,111,2011,2012
"T116 R24W S26",195141,27,195,141,2011,2012
"T116 R24W S26",195152,24,195,152,2011,2012
"T116 R24W S26",195195,466,195,195,2011,2012
"T116 R24W S26",121121,87,121,121,2011,2012
"T116 R24W S26",141141,862,141,141,2011,2012
"T116 R24W S26",5195,10,5,195,2011,2012
"T116 R24W S26",36195,32,36,195,2011,2012
"T116 R24W S26",152195,14,152,195,2011,2012
"T116 R24W S26",195037,10,195,37,2011,2012
"T116 R24W S26",141142,1,141,142,2011,2012
"T116 R24W S26",5036,41,5,36,2011,2012
"T116 R24W S26",36036,137,36,36,2011,2012
"T116 R24W S26",36037,31,36,37,2011,2012
"T116 R24W S26",37195,8,37,195,2011,2012
"T116 R24W S26",142141,2,142,141,2011,2012
"T116 R24W S26",176195,55,176,195,2011,2012
"T116 R24W S26",195036,44,195,36,2011,2012
"T116 R24W S26",195176,79,195,176,2011,2012
"T116 R24W S26",5037,1,5,37,2011,2012
"T116 R24W S26",36059,1,36,59,2011,2012
"T116 R24W S26",37036,14,37,36,2011,2012
"T116 R24W S26",37037,2,37,37,2011,2012
"T116 R24W S26",121122,15,121,122,2011,2012
"T116 R24W S26",122121,13,122,121,2011,2012
"T116 R24W S26",122122,10,122,122,2011,2012
"T116 R24W S26",1036,66,1,36,2011,2012
"T116 R24W S26",1195,27,1,195,2011,2012
"T116 R24W S26",5005,23,5,5,2011,2012
"T116 R24W S26",152141,58,152,141,2011,2012
"T116 R24W S26",195143,1,195,143,2011,2012
"T116 R24W S26",37176,8,37,176,2011,2012
"T116 R24W S26",111141,1,111,141,2011,2012
"T116 R24W S26",195005,2,195,5,2011,2012
"T116 R24W S26",5061,2,5,61,2011,2012
"T116 R24W S26",141176,7,141,176,2011,2012
"T116 R24W S26",176037,8,176,37,2011,2012
"T116 R24W S26",5001,51,5,1,2011,2012
"T116 R24W S26",111001,2,111,1,2011,2012
"T116 R24W S26",141001,4,141,1,2011,2012
"T116 R24W S26",23036,2,23,36,2011,2012
"T116 R24W S26",122123,1,122,123,2011,2012
"T116 R24W S26",1005,5,1,5,2011,2012
"T116 R24W S26",36176,29,36,176,2011,2012
"T116 R24W S26",1001,24,1,1,2011,2012
"T116 R24W S26",5121,2,5,121,2011,2012
"T116 R24W S26",1037,4,1,37,2011,2012
"T116 R24W S26",36005,2,36,5,2011,2012
"T116 R24W S26",176036,21,176,36,2011,2012
"T116 R24W S26",36152,1,36,152,2011,2012
"T116 R24W S26",176005,2,176,5,2011,2012
"T116 R24W S26",176176,35,176,176,2011,2012
"T116 R24W S26",195023,1,195,23,2011,2012
"T116 R24W S26",37001,3,37,1,2011,2012
"T116 R24W S26",141152,32,141,152,2011,2012
"T116 R24W S26",195001,14,195,1,2011,2012
"T116 R24W S26",152036,4,152,36,2011,2012
"T116 R24W S26",152152,49,152,152,2011,2012
"T116 R24W S26",5176,23,5,176,2011,2012
"T116 R24W S26",36001,12,36,1,2011,2012
"T116 R24W S26",176001,3,176,1,2011,2012
"T116 R24W S26",152176,16,152,176,2011,2012
"T116 R24W S26",36141,1,36,141,2011,2012
