"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S3",121121,113,121,121,2008,2009
"T129 R44W S3",195176,1,195,176,2008,2009
"T129 R44W S3",195195,2,195,195,2008,2009
"T129 R44W S3",176195,6,176,195,2008,2009
"T129 R44W S3",176176,16,176,176,2008,2009
"T129 R44W S3",176005,1,176,5,2008,2009
"T129 R44W S3",176036,1,176,36,2008,2009
"T129 R44W S3",122122,6,122,122,2008,2009
"T129 R44W S3",5176,38,5,176,2008,2009
"T129 R44W S3",122121,1,122,121,2008,2009
"T129 R44W S3",5005,24,5,5,2008,2009
"T129 R44W S3",41176,1,41,176,2008,2009
"T129 R44W S3",42005,2,42,5,2008,2009
"T129 R44W S3",1023,1,1,23,2008,2009
"T129 R44W S3",42023,1,42,23,2008,2009
"T129 R44W S3",6176,1,6,176,2008,2009
"T129 R44W S3",1061,1,1,61,2008,2009
"T129 R44W S3",1195,1,1,195,2008,2009
"T129 R44W S3",1005,2685,1,5,2008,2009
"T129 R44W S3",1176,14,1,176,2008,2009
"T129 R44W S3",121121,112,121,121,2009,2010
"T129 R44W S3",176195,18,176,195,2009,2010
"T129 R44W S3",195176,3,195,176,2009,2010
"T129 R44W S3",195195,5,195,195,2009,2010
"T129 R44W S3",5195,1,5,195,2009,2010
"T129 R44W S3",176176,25,176,176,2009,2010
"T129 R44W S3",176005,7,176,5,2009,2010
"T129 R44W S3",122122,6,122,122,2009,2010
"T129 R44W S3",121122,2,121,122,2009,2010
"T129 R44W S3",23176,1,23,176,2009,2010
"T129 R44W S3",5005,34,5,5,2009,2010
"T129 R44W S3",5042,1,5,42,2009,2010
"T129 R44W S3",5176,15,5,176,2009,2010
"T129 R44W S3",61005,1,61,5,2009,2010
"T129 R44W S3",5006,8,5,6,2009,2010
"T129 R44W S3",23001,1,23,1,2009,2010
"T129 R44W S3",176001,17,176,1,2009,2010
"T129 R44W S3",195001,1,195,1,2009,2010
"T129 R44W S3",5028,1,5,28,2009,2010
"T129 R44W S3",5041,683,5,41,2009,2010
"T129 R44W S3",5001,1969,5,1,2009,2010
"T129 R44W S3",176087,1,176,87,2009,2010
"T129 R44W S3",36001,1,36,1,2009,2010
"T129 R44W S3",176041,3,176,41,2009,2010
"T129 R44W S3",121121,112,121,121,2010,2011
"T129 R44W S3",176195,4,176,195,2010,2011
"T129 R44W S3",195195,9,195,195,2010,2011
"T129 R44W S3",195005,7,195,5,2010,2011
"T129 R44W S3",195036,3,195,36,2010,2011
"T129 R44W S3",176036,1,176,36,2010,2011
"T129 R44W S3",195176,3,195,176,2010,2011
"T129 R44W S3",122122,7,122,122,2010,2011
"T129 R44W S3",176005,30,176,5,2010,2011
"T129 R44W S3",122121,1,122,121,2010,2011
"T129 R44W S3",5005,41,5,5,2010,2011
"T129 R44W S3",42005,1,42,5,2010,2011
"T129 R44W S3",5001,1,5,1,2010,2011
"T129 R44W S3",176041,2,176,41,2010,2011
"T129 R44W S3",6005,5,6,5,2010,2011
"T129 R44W S3",41005,15,41,5,2010,2011
