"xCoords","yCoords","width","colorToUse"
1,6.4,0.548696844993141,"#AAAAAA"
1.2,5.8,0.548696844993141,"#AAAAAA"
1.4,5.8,0.548696844993141,"#AAAAAA"
2,1,0.548696844993141,"#ffd300"
1.8,1.6,0.548696844993141,"#ffd300"
1.6,1.6,0.548696844993141,"#ffd300"
1,6.4,92.0781893004115,"#4daf4a"
1.2,6.3,92.0781893004115,"#4daf4a"
1.4,6.3,92.0781893004115,"#4daf4a"
2,5.5,92.0781893004115,"#ffd300"
1.8,5.6,92.0781893004115,"#ffd300"
1.6,5.6,92.0781893004115,"#ffd300"
1,6.4,0.0342935528120713,"#a65628"
1.2,6.1,0.0342935528120713,"#a65628"
1.4,6.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#ffd300"
1.8,4,0.0342935528120713,"#ffd300"
1.6,4,0.0342935528120713,"#ffd300"
1,1.9,0.0685871056241426,"#4daf4a"
1.2,2.3,0.0685871056241426,"#4daf4a"
1.4,2.3,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#e41a1c"
1.8,5.1,0.0685871056241426,"#e41a1c"
1.6,5.1,0.0685871056241426,"#e41a1c"
1,1.9,0.0342935528120713,"#a65628"
1.2,2.1,0.0342935528120713,"#a65628"
1.4,2.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#e41a1c"
1.8,3.5,0.0342935528120713,"#e41a1c"
1.6,3.5,0.0342935528120713,"#e41a1c"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,5.00685871056241,"#AAAAAA"
1.2,1,5.00685871056241,"#AAAAAA"
1.4,1,5.00685871056241,"#AAAAAA"
2,1,5.00685871056241,"#AAAAAA"
1.8,1,5.00685871056241,"#AAAAAA"
1.6,1,5.00685871056241,"#AAAAAA"
1,1,0.0342935528120713,"#4daf4a"
1.2,1.5,0.0342935528120713,"#4daf4a"
1.4,1.5,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#AAAAAA"
1.8,5,0.0342935528120713,"#AAAAAA"
1.6,5,0.0342935528120713,"#AAAAAA"
1,5.5,1.30315500685871,"#AAAAAA"
1.2,5,1.30315500685871,"#AAAAAA"
1.4,5,1.30315500685871,"#AAAAAA"
2,1,1.30315500685871,"#4daf4a"
1.8,1.5,1.30315500685871,"#4daf4a"
1.6,1.5,1.30315500685871,"#4daf4a"
1,5.5,0.823045267489712,"#4daf4a"
1.2,5.5,0.823045267489712,"#4daf4a"
1.4,5.5,0.823045267489712,"#4daf4a"
2,5.5,0.823045267489712,"#4daf4a"
1.8,5.5,0.823045267489712,"#4daf4a"
1.6,5.5,0.823045267489712,"#4daf4a"
1,2.8,0.0342935528120713,"#AAAAAA"
1.2,2.6,0.0342935528120713,"#AAAAAA"
1.4,2.6,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#377eb8"
1.8,1.2,0.0342935528120713,"#377eb8"
1.6,1.2,0.0342935528120713,"#377eb8"
2,4.6,0.0342935528120713,"#ffd300"
2.2,4.8,0.0342935528120713,"#ffd300"
2.4,4.8,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#f781bf"
2.8,6.2,0.0342935528120713,"#f781bf"
2.6,6.2,0.0342935528120713,"#f781bf"
2,1,0.617283950617284,"#ffd300"
2.2,1.6,0.617283950617284,"#ffd300"
2.4,1.6,0.617283950617284,"#ffd300"
3,6.4,0.617283950617284,"#AAAAAA"
2.8,5.8,0.617283950617284,"#AAAAAA"
2.6,5.8,0.617283950617284,"#AAAAAA"
2,1,5.89849108367627,"#AAAAAA"
2.2,1,5.89849108367627,"#AAAAAA"
2.4,1,5.89849108367627,"#AAAAAA"
3,1,5.89849108367627,"#AAAAAA"
2.8,1,5.89849108367627,"#AAAAAA"
2.6,1,5.89849108367627,"#AAAAAA"
2,1,0.274348422496571,"#4daf4a"
2.2,1.5,0.274348422496571,"#4daf4a"
2.4,1.5,0.274348422496571,"#4daf4a"
3,5.5,0.274348422496571,"#AAAAAA"
2.8,5,0.274348422496571,"#AAAAAA"
2.6,5,0.274348422496571,"#AAAAAA"
2,1,0.102880658436214,"#377eb8"
2.2,1.2,0.102880658436214,"#377eb8"
2.4,1.2,0.102880658436214,"#377eb8"
3,2.8,0.102880658436214,"#AAAAAA"
2.8,2.6,0.102880658436214,"#AAAAAA"
2.6,2.6,0.102880658436214,"#AAAAAA"
2,5.5,67.5240054869684,"#ffd300"
2.2,5.6,67.5240054869684,"#ffd300"
2.4,5.6,67.5240054869684,"#ffd300"
3,6.4,67.5240054869684,"#4daf4a"
2.8,6.3,67.5240054869684,"#4daf4a"
2.6,6.3,67.5240054869684,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
2.2,5.1,0.0342935528120713,"#e41a1c"
2.4,5.1,0.0342935528120713,"#e41a1c"
3,1.9,0.0342935528120713,"#4daf4a"
2.8,2.3,0.0342935528120713,"#4daf4a"
2.6,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.857338820301783,"#AAAAAA"
2.2,5,0.857338820301783,"#AAAAAA"
2.4,5,0.857338820301783,"#AAAAAA"
3,1,0.857338820301783,"#4daf4a"
2.8,1.5,0.857338820301783,"#4daf4a"
2.6,1.5,0.857338820301783,"#4daf4a"
2,5.5,1.16598079561043,"#4daf4a"
2.2,5.5,1.16598079561043,"#4daf4a"
2.4,5.5,1.16598079561043,"#4daf4a"
3,5.5,1.16598079561043,"#4daf4a"
2.8,5.5,1.16598079561043,"#4daf4a"
2.6,5.5,1.16598079561043,"#4daf4a"
2,5.5,23.4224965706447,"#377eb8"
2.2,5.2,23.4224965706447,"#377eb8"
2.4,5.2,23.4224965706447,"#377eb8"
3,2.8,23.4224965706447,"#4daf4a"
2.8,3.1,23.4224965706447,"#4daf4a"
2.6,3.1,23.4224965706447,"#4daf4a"
2,3.7,0.0342935528120713,"#ffd300"
2.2,4,0.0342935528120713,"#ffd300"
2.4,4,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#a65628"
2.8,6.1,0.0342935528120713,"#a65628"
2.6,6.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
2.2,3.4,0.0342935528120713,"#AAAAAA"
2.4,3.4,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#a65628"
2.8,1.3,0.0342935528120713,"#a65628"
2.6,1.3,0.0342935528120713,"#a65628"
3,6.4,6.03566529492455,"#ffd300"
3.2,6.4,6.03566529492455,"#ffd300"
